-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2316245,0.70291378,0.34666403
-1.2211724,0.70131419,0.34793378
-1.1951021,0.69732443,0.35110084
-1.0426147,0.67398797,0.36962508
-0.88402033,0.64971687,0.3888912
-0.72724807,0.62572462,0.40793598
-0.59906904,0.60610827,0.42350729
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59851485,0.42953489
-0.54945135,0.59875999,0.42972949
-0.54945135,0.60540961,0.43500791
-0.54945135,0.62245346,0.44853714
-0.54945135,0.64672454,0.46780328
-0.54945135,0.67099563,0.48706947
-0.54945135,0.69017685,0.50229534
-0.54945135,0.70291378,0.51240576
-0.54945135,0.70291378,0.51240576
-0.54945135,0.70291378,0.51240576
-0.53094985,0.70291378,0.51352955
-0.47880925,0.70291378,0.51669662
-0.33002634,0.70291378,0.52573374
-0.17143203,0.70291378,0.5353668
-0.013228167,0.70279427,0.54499986
0.11712332,0.69414977,0.55463293
0.21853618,0.6766478,0.56426599
0.29783334,0.65237672,0.57389906
0.3771305,0.62810563,0.58353219
0.45642765,0.60383455,0.59316528
0.5357248,0.57956346,0.60279834
0.61502196,0.55529235,0.61243141
0.69431912,0.53102126,0.62206447
0.75199115,0.51005966,0.6356381
0.76611255,0.495763,0.65714758
0.69757791,0.49411592,0.69371875
0.61828075,0.49411592,0.73225107
0.5389836,0.49411592,0.77078339
0.45968644,0.49411592,0.82186708
0.38038928,0.49411592,0.88189367
0.30109212,0.49411592,0.94932524
0.22179497,0.49411592,1.0167568
0.1664957,0.49411592,1.0841883
0.13272145,0.49411592,1.1516199
0.13272145,0.49411592,1.2190514
0.13272145,0.49411592,1.286483
0.18101759,0.5052027,1.3495142
0.33743942,0.54111065,1.4026941
0.63240229,0.60882185,1.4432514
0.94959101,0.68163517,1.4817837
1.2667797,0.7544485,1.520316
1.544022,0.80280838,1.5588483
1.8001346,0.83823367,1.5973806
2.038026,0.86250476,1.6359129
2.2759174,0.88677586,1.6744452
2.4321139,0.91104698,1.7129776
2.5203264,0.9353181,1.7515099
2.5203264,0.95958925,1.7900422
2.5203264,0.9838604,1.8285745
2.4942561,1.0081315,1.8607728
2.4030101,1.0324027,1.8771358
2.2552783,1.0566737,1.879775
2.096684,1.0809448,1.879775
1.9380897,1.1052159,1.879775
1.8246478,1.129487,1.8688047
1.7295273,1.1537581,1.853383
1.6502302,1.1780292,1.8341169
1.5709331,1.2023003,1.8148507
1.491636,1.2265714,1.7955845
1.4123388,1.2508425,1.7763184
1.3330415,1.2751135,1.7570522
1.2537442,1.2993846,1.737786
1.1881429,1.3236557,1.7201837
1.1609863,1.3479269,1.7072516
1.1559805,1.372198,1.6970104
1.1559805,1.3964692,1.6873774
1.1559805,1.4207403,1.6777442
1.0558641,1.4296897,1.6559489
0.92352038,1.4337071,1.6302387
0.7649261,1.4337071,1.6013395
0.60633183,1.4337071,1.5724402
0.48053566,1.4236683,1.5435409
0.38147555,1.4054462,1.5146417
0.30217839,1.381175,1.4857425
0.22288123,1.3569039,1.4568433
0.17169674,1.3369351,1.4262364
0.20971593,1.3306179,1.3902114
0.28045314,1.3293079,1.352199
0.35975029,1.3293079,1.3136667
0.43904745,1.3293079,1.2751344
0.40901755,1.3293079,1.2432427
0.34997393,1.3293079,1.2131132
0.27067678,1.3293079,1.184214
0.19137962,1.3293079,1.1553147
0.11208246,1.3185551,1.1349509
0.032785305,1.2987197,1.1217969
-0.046511853,1.2744486,1.1121638
-0.12580901,1.2501775,1.1025307
-0.20510616,1.2302271,1.0894679
-0.28440332,1.2259049,1.0639997
-0.36370048,1.224909,1.035891
-0.44299764,1.224909,1.0069917
-0.52229479,1.224909,0.97809244
-0.54262342,1.20686,0.94919325
-0.54945135,1.1846788,0.92029403
-0.54945135,1.1604077,0.89139477
-0.54945135,1.1361366,0.86249558
-0.58661452,1.1232404,0.82908175
-0.65699128,1.12051,0.79163309
-0.73628841,1.12051,0.75310077
-0.81558553,1.12051,0.71456845
-0.88100654,1.1162629,0.67435045
-0.88861034,1.0943191,0.62710876
-0.89053758,1.0706379,0.5791775
-0.89053758,1.0463668,0.53101211
-0.89053758,1.0220958,0.48284673
-0.95351084,0.97854994,0.4423314
-1.0295794,0.93099596,0.40340687
-1.1088767,0.88245371,0.36487454
-1.1881739,0.83391146,0.32634222
-1.2674711,0.79727417,0.30198496
-1.3467682,0.77206993,0.29124087
-1.4260653,0.74779879,0.28160781
-1.5053624,0.72352763,0.2719747
-1.544653,0.69517478,0.26072157
-1.3893174,0.64696509,0.24158739
-1.2316241,0.59851485,0.22235774
-1.0730297,0.5500646,0.20301864
-0.91443539,0.50185491,0.18348856
-0.75584109,0.47350206,0.14819626
-0.5972468,0.44923091,0.10966394
-0.43865252,0.42495976,0.071131613
-0.2831068,0.4006886,0.033339982
-0.16491446,0.37641748,0.0046237922
