0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.019971347,0.90871584,0.93099198
0.029708152,0.91114807,0.93380431
0.061367344,0.91905646,0.94294864
0.13588014,0.93766959,0.9644707
0.21039298,0.95628273,0.98599289
0.27929404,0.97349405,1.0058942
0.33828335,0.98822945,1.0229324
0.34493003,0.98988977,1.0248523
0.34493003,0.98988977,1.0248523
0.34493003,0.98988977,1.0248523
0.34493003,0.98988977,1.0248523
0.34493003,0.98988977,1.0248523
0.34493003,0.98988977,1.0248523
0.34493003,0.98988977,1.0248523
0.35615357,0.98988977,1.0280941
0.38011656,0.98988977,1.0350156
0.45462918,0.98988977,1.0565376
0.52914181,0.98988977,1.0780597
0.60132227,0.98988977,1.0989081
0.65099735,0.98988977,1.1132562
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.98988977,1.1187125
0.66988787,0.99978253,1.1187125
0.66988787,1.0141902,1.1187125
0.66988787,1.0328033,1.1187125
0.66988787,1.0514164,1.1187125
0.66988787,1.0639634,1.1257266
0.66988787,1.0710635,1.1390389
0.66988787,1.0710635,1.1605611
0.66988787,1.0710635,1.1820832
0.67622844,1.0726474,1.2017739
0.72279884,1.0842806,1.2098447
0.78786621,1.1005343,1.2125728
0.86237883,1.1191474,1.2125728
0.93689145,1.1377606,1.2125728
0.97595519,1.1475186,1.2228118
0.99484572,1.1522374,1.2388776
0.99484572,1.1522374,1.2603997
0.99484572,1.1522374,1.2819217
0.99484572,1.1522374,1.2990064
0.99484572,1.1522374,1.3052837
0.99484572,1.1522374,1.3064331
0.99484572,1.1522374,1.3064331
0.99484572,1.1522374,1.3064331
0.99484572,1.1522374,1.3204527
0.99484572,1.1522374,1.3387162
0.99484572,1.1522374,1.3602384
0.99484572,1.1522374,1.3817605
1.0211555,1.1522374,1.3956833
1.0801448,1.1522374,1.400167
1.1542204,1.1522374,1.4002933
1.2287332,1.1522374,1.4002933
1.3003308,1.1522374,1.4002933
1.2506556,1.1522374,1.4002933
1.1873372,1.1522374,1.4002933
1.1128243,1.1522374,1.4002933
1.0383115,1.1522374,1.4002933
1.0029792,1.1424502,1.3889765
0.99484572,1.1258688,1.3698037
0.99484572,1.1072557,1.3482816
0.99484572,1.0886426,1.3267596
0.99484572,1.0730734,1.3017178
0.99484572,1.0715223,1.2604671
0.99484572,1.0710635,1.2179533
0.99484572,1.0710635,1.1749091
0.99484572,1.0710635,1.131865
0.99484572,1.0710635,1.1044109
0.99484572,1.0710635,1.0822446
0.99484572,1.0710635,1.0607224
0.99484572,1.0710635,1.0392003
0.99484572,1.0648591,1.0248523
0.99484572,1.0462461,1.0248523
0.99484572,1.027633,1.0248523
0.99604095,1.0090199,1.024507
0.99914563,0.99040681,1.0236102
1.0672887,0.97179367,1.003928
1.1418016,0.95318054,0.98240593
1.2163144,0.93456741,0.96088387
1.2788748,0.91744711,0.93936166
1.2742688,0.90871584,0.91783952
1.199756,0.90871584,0.89631746
1.1252432,0.90871584,0.8747954
1.0607878,0.90871584,0.85327334
1.0134739,0.90871584,0.83175127
1.0879867,0.90871584,0.81022906
1.1624996,0.90871584,0.78870693
1.2355548,0.90835173,0.76718488
1.2976488,0.90524954,0.74566282
1.3198044,0.89217086,0.72414076
1.3198044,0.87355778,0.70261868
1.3198044,0.8549447,0.68109646
1.3198044,0.83633161,0.66268983
1.3198044,0.81771853,0.64941117
1.3198044,0.79910545,0.64941117
1.3198044,0.78049236,0.64941117
1.3147319,0.76187928,0.64794604
1.2961037,0.7432662,0.64256549
1.2328728,0.72465311,0.62430204
1.15836,0.70604003,0.60277998
1.0838472,0.68742695,0.58125793
1.0278022,0.66881385,0.55973573
0.99484572,0.65020074,0.53821357
0.99484572,0.63158762,0.51669152
0.99484572,0.61297448,0.49516946
0.98423437,0.59436135,0.4705824
0.95939683,0.57574824,0.44188621
0.88721637,0.55713515,0.39951571
0.81270375,0.53852207,0.35647152
0.73832231,0.51990899,0.31346513
0.69175191,0.50129589,0.27849174
0.66988787,0.48268277,0.25065447
0.66988787,0.46406963,0.22913237
0.66988787,0.4454565,0.20761026
0.65181362,0.42232847,0.18608816
0.61607322,0.39478748,0.16456607
0.5415606,0.35756131,0.14304397
0.46704798,0.32033515,0.12152186
0.39253533,0.28310898,0.098425174
0.3180226,0.2458828,0.067038777
0.24350982,0.20865659,0.027661589
0.16899701,0.17143037,-0.015382607
0.094484157,0.13420416,-0.058426802
0.047432635,0.10383769,-0.085607298
0.019971347,0.078364806,-0.10147101
0.019971347,0.059751666,-0.10147101
0.019971347,0.041138537,-0.10147101
0.019971347,0.022525415,-0.11247204
0.019971347,0.0039123031,-0.14744545
0.019971347,-0.014700785,-0.207288
0.019971347,-0.033313868,-0.2718543
0.019971347,-0.051926951,-0.3364206
-0.018800884,-0.070540034,-0.38978801
-0.07523927,-0.089153118,-0.43805275
-0.14975195,-0.1077662,-0.48109695
-0.22426461,-0.12637928,-0.52414114
-0.25504919,-0.14499238,-0.56087017
-0.23642102,-0.16360549,-0.59046306
-0.16217073,-0.18221862,-0.61202306
-0.087658053,-0.20083175,-0.63354516
-0.013145369,-0.21886232,-0.65439365
0.061367369,-0.2250667,-0.66156768
0.13588017,-0.22771739,-0.66463264
0.21039302,-0.22771739,-0.66463264
0.28490582,-0.22771739,-0.66463264
0.32646216,-0.22771739,-0.6741517
0.34493003,-0.22771739,-0.69033959
0.34493003,-0.22771739,-0.71186169
0.34493003,-0.22771739,-0.7333838
0.33364816,-0.23053557,-0.75816453
0.27776353,-0.2444954,-0.7958282
0.2083232,-0.2618414,-0.83740728
0.13381039,-0.28045449,-0.88045148
0.059297536,-0.29906758,-0.92349569
0.030757618,-0.31768068,-0.9532612
0.019971347,-0.33629379,-0.97789878
0.019971347,-0.35490689,-0.99942087
0.019971347,-0.37351999,-1.020943
0.019971347,-0.3921331,-1.0296663
0.019971347,-0.4107462,-1.0153183
0.019971347,-0.4293593,-0.99463819
0.019971347,-0.4479724,-0.97311609
0.019971347,-0.46658551,-0.95159398
0.080884723,-0.48519861,-0.96526002
0.1503688,-0.50381171,-0.98387714
0.2248816,-0.52242482,-1.0053992
0.29939439,-0.54103792,-1.0269213
0.33895382,-0.55091976,-1.0383476
0.34493003,-0.55241259,-1.0400737
0.34493003,-0.55241259,-1.0400737
0.34493003,-0.55241259,-1.0400737
0.34493003,-0.55400374,-1.0400737
0.34493003,-0.57184129,-1.0400737
0.34493003,-0.59015583,-1.0400737
0.34493003,-0.60876893,-1.0400737
0.34493003,-0.62738204,-1.0400737
0.34493003,-0.64599513,-1.0400737
0.34493003,-0.66460823,-1.0400737
0.34493003,-0.68322131,-1.0400737
0.34269991,-0.70183441,-1.0400737
0.32216224,-0.72044752,-1.0400737
0.24764939,-0.73906066,-1.0400737
0.17313658,-0.75767379,-1.0400737
0.098623784,-0.77582814,-1.0400737
0.024110989,-0.79289018,-1.0400737
-0.050401712,-0.79593411,-1.0400737
-0.12491439,-0.79593411,-1.0400737
-0.19942705,-0.79593411,-1.0400737
-0.26580629,-0.79999753,-1.042423
-0.30498666,-0.81764938,-1.0526283
-0.30498666,-0.85487555,-1.0741504
-0.30498666,-0.89210171,-1.0956725
-0.31058386,-0.92653155,-1.1171946
-0.32300264,-0.95755335,-1.1387167
-0.39605774,-0.95828156,-1.1602388
-0.47057045,-0.95828156,-1.1817609
-0.54464587,-0.9583908,-1.2031567
-0.60363509,-0.96226853,-1.220195
-0.62994484,-0.97430954,-1.2277943
-0.62994484,-0.99292268,-1.2277943
-0.62994484,-1.0115358,-1.2277943
-0.6412267,-1.0301489,-1.2277943
-0.66720119,-1.048762,-1.2277943
-0.7417139,-1.0673751,-1.2277943
-0.8162266,-1.0859882,-1.2277943
-0.88676005,-1.1046013,-1.2266449
-0.93953988,-1.1232144,-1.2203676
-0.95490302,-1.1418275,-1.203283
-0.95490302,-1.1604406,-1.1817609
-0.95490302,-1.1790538,-1.1602388
-0.95490302,-1.1929481,-1.144173
-0.95490302,-1.2018032,-1.133934
-0.95490302,-1.2018032,-1.133934
-0.95490302,-1.2018032,-1.133934
-0.95490302,-1.2018032,-1.133934
-0.95490302,-1.2018032,-1.133934
-0.95490302,-1.2018032,-1.133934
-0.95490302,-1.2018032,-1.133934
-0.95490302,-1.2018032,-1.133934
-0.95490302,-1.2089032,-1.133934
-0.95490302,-1.2214503,-1.133934
-0.95490302,-1.2400634,-1.133934
-0.95490302,-1.2586765,-1.133934
-0.95490302,-1.2772896,-1.1387967
-0.95490302,-1.2959026,-1.1488799
-0.95490302,-1.3145157,-1.170402
-0.95490302,-1.3331288,-1.1919241
-0.95490302,-1.3510865,-1.2134462
-0.95490302,-1.360393,-1.2349683
-0.95490302,-1.3641506,-1.2564904
-0.95490302,-1.3641506,-1.2780125
-0.95490302,-1.3641506,-1.2995346
-1.0072018,-1.3641506,-1.3135038
-1.0997888,-1.3641506,-1.3216545
-1.2488142,-1.3641506,-1.3216545
-1.3978396,-1.3641506,-1.3216545
-1.5370699,-1.3690442,-1.3188254
-1.6426296,-1.3907595,-1.3062708
-1.7248676,-1.4241262,-1.2869801
-1.7993802,-1.4613524,-1.265458
-1.8738929,-1.4985786,-1.2439358
-1.9484056,-1.5171262,-1.2224138
-2.0229184,-1.5264983,-1.2008917
-2.0974312,-1.5264983,-1.1793696
-2.171944,-1.5264983,-1.1578474
-2.2275663,-1.5264983,-1.130869
-2.2524039,-1.5264983,-1.0949989
-2.2547361,-1.5264983,-1.0526283
-2.2547361,-1.5264983,-1.0095841
-2.2547361,-1.5264983,-0.96653988
-2.2547361,-1.5264983,-0.93809636
-2.2547361,-1.5264983,-0.91333248
-2.2547361,-1.5264983,-0.89181038
-2.2547361,-1.5264983,-0.87028827
-2.224826,-1.5264983,-0.85740532
-2.1678044,-1.5264983,-0.85235319
-2.0932916,-1.5264983,-0.85235319
-2.0187788,-1.5264983,-0.85235319
-1.9509127,-1.524838,-0.85235319
-1.9353892,-1.5101026,-0.85235319
-1.9297774,-1.4928913,-0.85235319
-1.9297774,-1.4742783,-0.85235319
-1.9297774,-1.4556652,-0.85235319
-1.9297774,-1.4477568,-0.85235319
-1.9297774,-1.4453246,-0.85235319
-1.9297774,-1.4453246,-0.85235319
-1.9297774,-1.4453246,-0.85235319
-1.9123299,-1.4409662,-0.85235319
-1.8471313,-1.4246797,-0.85235319
-1.7745427,-1.4065472,-0.85235319
-1.70003,-1.3879341,-0.85235319
-1.6255173,-1.3693209,-0.85235319
-1.6087258,-1.3651264,-0.81900909
-1.6048194,-1.3641506,-0.77822151
-1.6048194,-1.3641506,-0.7351773
-1.6048194,-1.3641506,-0.6921331
-1.574647,-1.3566136,-0.66651877
-1.503239,-1.3387761,-0.66472527
-1.4288866,-1.3202031,-0.66463264
-1.3543739,-1.30159,-0.66463264
-1.2798612,-1.2829769,-0.66463264
