0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34332205,0.27059891,1.5636704
0.34187396,0.27277865,1.5636704
0.33616676,0.28136939,1.5636704
0.33045956,0.28996013,1.5636704
0.30556673,0.32742997,1.5636704
0.27878679,0.36774036,1.5636704
0.25225584,0.40767597,1.5636704
0.22591492,0.44732555,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.20547122,0.47809836,1.5636704
0.27643445,0.48664372,1.5659148
0.35984738,0.49668827,1.5685529
0.46888046,0.50981799,1.5720013
0.60278017,0.52594213,1.5762361
0.72730984,0.54093794,1.5801746
0.80413753,0.5501895,1.5826044
0.88096523,0.55944105,1.5850343
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.89472541,0.56109805,1.5854695
0.90494726,0.56186737,1.5856715
1.0419201,0.57217627,1.588379
1.1788929,0.58248516,1.5910866
1.3723742,0.59704701,1.5949111
1.5866137,0.61317118,1.5991459
1.7870537,0.63068012,1.601926
1.9657329,0.65037274,1.6024119
2.1424071,0.67026657,1.6026865
2.2763068,0.69445281,1.5984517
2.4102065,0.71863904,1.5942168
2.5256283,0.74838805,1.588521
2.633187,0.7805042,1.5822034
2.7118101,0.82133142,1.573598
2.73859,0.87776597,1.5608935
2.7652913,0.93423011,1.5481734
2.786803,0.99264716,1.5344275
2.8083147,1.0510642,1.5206816
2.7614187,1.1352239,1.4934137
2.6810789,1.231969,1.4595349
2.6007391,1.328714,1.4256562
2.5203993,1.4254591,1.3917774
2.4400595,1.5222042,1.3578987
2.2247913,1.6595692,1.2849023
2.0074787,1.7975496,1.2113132
1.7749513,1.9401104,1.1333131
1.5339318,2.0852277,1.0528511
1.2876704,2.212986,0.96658651
1.0290904,2.2999507,0.86668584
0.77051032,2.3869155,0.76678517
0.50312373,2.4447171,0.6571362
0.23532433,2.5011517,0.54703028
-0.009908363,2.528147,0.44049293
-0.24083047,2.5364734,0.33621859
-0.46007608,2.5295674,0.23379071
-0.64753568,2.481195,0.13638931
-0.83499527,2.4328226,0.038987904
-0.93795424,2.3727091,-0.04402311
-1.0340986,2.3116487,-0.12587361
-0.98074846,2.2298167,-0.18226531
-0.82006885,2.1330716,-0.2203789
-0.65729245,2.0364527,-0.25776303
-0.48783252,1.9402363,-0.29282198
-0.3183726,1.8440199,-0.32788093
-0.036865398,1.7545499,-0.32395901
0.25771399,1.665867,-0.31548932
0.55229337,1.5771841,-0.30701964
0.84687275,1.4885012,-0.29854995
1.0928328,1.4071367,-0.29161795
1.1547339,1.3534777,-0.29050717
1.2166351,1.2998186,-0.28939639
1.2481328,1.2507361,-0.28924718
1.2749127,1.2023636,-0.28924718
1.1982619,1.165314,-0.29816864
1.0270459,1.1386167,-0.31524686
0.83853137,1.1138131,-0.33381717
0.570732,1.0976889,-0.35922624
0.30293262,1.0815647,-0.3846353
0.035133215,1.0686442,-0.4117271
-0.23266619,1.0563529,-0.43914945
-0.5004656,1.0461447,-0.467666
-0.768265,1.0380827,-0.4973099
-1.0293809,1.0303561,-0.52712996
-1.2524007,1.0245409,-0.55795406
-1.4754205,1.0187257,-0.58877817
-1.6050283,1.0175973,-0.62206423
-1.7121481,1.0175973,-0.65594298
-1.813174,1.0166801,-0.68982172
-1.9071233,1.0146976,-0.72370047
-1.9834595,1.0100639,-0.75757922
-1.9298997,0.98587755,-0.79145797
-1.8763398,0.9616912,-0.82533672
-1.82278,0.93750486,-0.85921546
-1.7692202,0.91331852,-0.89309421
-1.7156604,0.87368664,-0.92372766
-1.6621005,0.81381577,-0.95010866
-1.6085406,0.75353065,-0.97640261
-1.5549807,0.68903401,-1.0018117
-1.5014208,0.62453737,-1.0272207
-1.4616211,0.5766107,-1.039574
-1.4264998,0.53431783,-1.0474883
-1.3947399,0.49607277,-1.0522133
-1.3679599,0.46382446,-1.0522133
-1.3435389,0.43157615,-1.0519646
-1.3562703,0.39932783,-1.0477992
-1.3690017,0.36707951,-1.0436338
-1.4109834,0.33483118,-1.0363847
-1.4645433,0.30258285,-1.027915
-1.5151546,0.27033453,-1.0194453
-1.5608122,0.2380862,-1.0109756
-1.6059063,0.20583788,-1.0025059
-1.6326863,0.17358957,-0.99403622
-1.6594663,0.14134126,-0.98556653
-1.6826293,0.10963739,-0.97738283
-1.7041411,0.078182064,-0.96932969
-1.7090751,0.049222095,-0.9625873
-1.6822951,0.025035846,-0.95835246
-1.6555151,0.00084959693,-0.95411761
-1.6287352,-0.023336653,-0.94988277
-1.6019552,-0.047522904,-0.94564792
-1.5751752,-0.071709149,-0.94642816
-1.5483953,-0.095895391,-0.94982992
-1.5216154,-0.12008163,-0.9534928
-1.4948355,-0.14426788,-0.95772765
-1.4680556,-0.16845412,-0.96196249
-1.4412756,-0.1871269,-0.95750901
-1.4144956,-0.20563004,-0.9527882
-1.3877157,-0.22264189,-0.94571735
-1.3609357,-0.23876606,-0.93724766
-1.3302963,-0.25489023,-0.92816767
-1.2899069,-0.27101439,-0.91754585
-1.2495175,-0.28713854,-0.90692403
-1.196744,-0.30326269,-0.89434384
-1.1431841,-0.31938683,-0.88163931
-1.0946042,-0.33551098,-0.87129725
-1.0493856,-0.35163513,-0.86254987
-1.0088455,-0.36775929,-0.85602198
-0.98206553,-0.38388345,-0.85602198
-0.95528554,-0.40000762,-0.85602198
-0.92570766,-0.41613178,-0.85646442
-0.89585458,-0.43225594,-0.85695039
-0.85255584,-0.44838011,-0.85956258
-0.79899595,-0.46450427,-0.86379743
-0.74543606,-0.48062844,-0.86803227
-0.69187615,-0.49675261,-0.87226711
-0.63831625,-0.51287678,-0.87650196
-0.58475641,-0.53551846,-0.8807368
-0.53119658,-0.55904387,-0.88497164
-0.47763676,-0.58292435,-0.88920649
-0.42407694,-0.60711059,-0.89344133
-0.37426512,-0.63016849,-0.89708348
-0.34002191,-0.64853946,-0.89826368
-0.30577869,-0.66691043,-0.89944389
-0.27788479,-0.68336994,-0.89962004
-0.25110481,-0.6994941,-0.89962004
-0.23145392,-0.71561826,-0.89849268
-0.21872245,-0.73174242,-0.89627112
-0.20808123,-0.74786657,-0.89371903
-0.20808123,-0.76399072,-0.88948418
-0.20808123,-0.78011486,-0.88524934
-0.21528896,-0.79406914,-0.87873491
-0.22406928,-0.80754999,-0.87172312
-0.24144646,-0.81844278,-0.86199241
-0.26822644,-0.82650487,-0.84928788
-0.29406287,-0.83456696,-0.83635954
-0.3138186,-0.84262905,-0.82198884
-0.33357432,-0.85069114,-0.80761814
-0.31651822,-0.85875322,-0.7845156
-0.28973824,-0.86681529,-0.75910654
-0.26295825,-0.87487736,-0.73369748
-0.23617827,-0.88293943,-0.70828842
-0.21201272,-0.89100151,-0.68370622
-0.21025666,-0.8990636,-0.66621146
-0.20850059,-0.90712569,-0.6487167
-0.20808123,-0.91518778,-0.63164469
-0.20808123,-0.92324988,-0.61470532
-0.20808123,-0.92882647,-0.59907152
-0.20808123,-0.93094112,-0.58525621
-0.20808123,-0.93289796,-0.5715238
-0.20808123,-0.93289796,-0.55881927
-0.20808123,-0.93289796,-0.54611474
