0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.72817535,1.3421088,1.9556713
0.74408774,1.3441222,1.9441872
0.77515481,1.3480531,1.9217658
0.84830132,1.3573083,1.8689754
0.94978706,1.3701492,1.7957323
1.0512728,1.3829902,1.7224891
1.1527585,1.3958311,1.6492459
1.2542442,1.4086721,1.5760027
1.35573,1.4215131,1.5027596
1.3741176,1.4238396,1.4894891
1.3782599,1.4243638,1.4864996
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
1.3785125,1.4243957,1.4863173
