0.78857105,0.17279041,1.037906
0.78857105,0.19944086,1.0640594
0.78857105,0.2260913,1.0902128
0.78857105,0.25274174,1.1163662
0.78857105,0.27939219,1.1425197
0.78857105,0.28655839,1.1495522
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.28901596,1.151964
0.78857105,0.31137721,1.1702508
0.78857105,0.34453781,1.1973693
0.78857105,0.38451355,1.2300611
0.78857105,0.42448929,1.2627528
0.78857105,0.45105876,1.2844811
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.78857105,0.46335458,1.2945365
0.80279366,0.46526806,1.2973532
0.8481891,0.47137545,1.3063434
0.9453917,0.48445286,1.3255937
1.0444363,0.49777807,1.3452088
1.1315786,0.51110329,1.364431
1.1866034,0.52442852,1.3825931
1.0994611,0.53775378,1.3960627
1.0004165,0.55107904,1.4091394
0.90137187,0.56440429,1.4222161
0.80232724,0.57772955,1.4352929
0.70328283,0.5794937,1.4370241
0.60423841,0.57958028,1.4371091
0.50519396,0.57958028,1.4371091
0.40614954,0.57958028,1.4371091
0.24493661,0.57958028,1.428901
0.059493913,0.57958028,1.417494
-0.13859503,0.57958028,1.4044173
-0.33668397,0.57958028,1.3913406
-0.53477291,0.59045428,1.3809317
-0.73286185,0.60993217,1.3726336
-0.9309508,0.63658262,1.3660953
-1.1290397,0.66323307,1.3595569
-1.3064649,0.68710345,1.3543826
-1.448183,0.70616989,1.3515655
-1.5472274,0.71949511,1.3515655
-1.6462719,0.73282033,1.3515655
-1.7423938,0.74653873,1.3511797
-1.8030922,0.76502303,1.3461169
-1.8030922,0.79167369,1.3330402
-1.8030922,0.81832434,1.3199635
-1.8030922,0.84497501,1.3068868
-1.8030922,0.87162561,1.2887917
-1.8030922,0.89827605,1.2599139
-1.8030922,0.9249265,1.2273367
-1.8030922,0.95157694,1.1946449
-1.7876002,0.97822739,1.1609304
-1.7311999,1.0048778,1.1245154
-1.6352669,1.0315283,1.0854907
-1.5362225,1.0581787,1.0462606
-1.4448296,1.0848292,1.0075355
-1.3787999,1.1114796,0.97048476
-1.3711484,1.1381301,0.93728788
-1.3711484,1.1647805,0.9045961
-1.3675116,1.1911863,0.87178426
-1.348253,1.2165413,0.83845679
-1.178562,1.2317766,0.80016397
-0.98047303,1.2451016,0.76093381
-0.78238409,1.2584267,0.72170365
-0.58429515,1.2717517,0.6824735
-0.45429042,1.285077,0.64773789
-0.34768891,1.2984024,0.61454722
-0.24864444,1.3117278,0.58185542
-0.14959997,1.3250532,0.54916367
-0.0505555,1.3383784,0.51955864
0.048488971,1.3517035,0.49195302
0.14753344,1.3650285,0.46579961
0.24657792,1.3783537,0.43964616
0.37306393,1.3916788,0.4134927
0.53270647,1.405004,0.38733927
0.73079548,1.4183294,0.36118586
0.92888457,1.4316548,0.33503241
1.1168425,1.4422541,0.30954779
1.2727891,1.4442399,0.28617636
1.3718335,1.4309145,0.26656125
1.4708779,1.4175891,0.2469462
1.5699222,1.4042637,0.22733111
1.5929829,1.3909384,0.20604402
1.419655,1.3776134,0.18043545
1.2232664,1.3642883,0.15431947
1.0251774,1.3509633,0.12816603
0.84299952,1.3354976,0.10411331
0.71231587,1.3131039,0.086859321
0.60974087,1.2869284,0.073316438
0.51069643,1.260278,0.060239713
0.411652,1.2359151,0.046601775
0.31260756,1.2211093,0.030619117
0.21356309,1.2188217,0.011565293
0.11451862,1.2188217,-0.0080497849
0.018573717,1.2184047,-0.027664882
-0.059836487,1.2156285,-0.047279933
-0.075316613,1.2043859,-0.066895028
-0.075316613,1.1910605,-0.086510111
-0.075316613,1.177735,-0.10612517
-0.075316613,1.1644096,-0.12574025
-0.0021668166,1.141243,-0.15018426
0.095259975,1.1148102,-0.1762309
0.19430445,1.0881597,-0.20238434
0.29334892,1.0615093,-0.22853777
0.39239336,1.0348589,-0.25469121
0.4914378,1.0082084,-0.28084464
0.59048222,0.98155796,-0.30699808
0.68952665,0.95490751,-0.33315151
0.78857111,0.92825707,-0.35710211
0.88761563,0.90160662,-0.37892002
0.98666026,0.87495617,-0.3985351
1.0857049,0.84830573,-0.41815017
1.1517701,0.82165528,-0.43667669
1.1572372,0.79500483,-0.45320304
1.0581926,0.76835434,-0.46627976
0.95914794,0.74170386,-0.47935647
0.86010331,0.71527103,-0.49221961
0.76105872,0.69210438,-0.50187748
0.66201426,0.67877915,-0.50187748
0.56296986,0.66545393,-0.50187748
0.46392545,0.65212871,-0.50187748
0.36488103,0.63880348,-0.50187748
0.26583657,0.62547826,-0.50187748
0.1667921,0.61215304,-0.50187748
0.067747627,0.59882782,-0.50187748
-0.031296844,0.58207121,-0.50243872
-0.13034131,0.54653725,-0.50607114
-0.22938579,0.49666768,-0.51204826
-0.32843027,0.44336672,-0.51858662
-0.42394418,0.39149074,-0.52512498
-0.49134944,0.3509598,-0.53166334
-0.50726056,0.3312126,-0.5382017
-0.50726056,0.31788735,-0.54474006
-0.50839411,0.30448584,-0.55131583
-0.52490153,0.29005015,-0.55839905
-0.67233468,0.26680725,-0.56980377
-0.87042362,0.24015681,-0.58288048
-1.0685126,0.21350638,-0.5959572
-1.2666015,0.18685593,-0.60903392
-1.3508861,0.16020546,-0.61835427
-1.3711484,0.13355498,-0.62556143
-1.3711484,0.10690452,-0.63209979
-1.3711484,0.080254035,-0.63863815
-1.3711484,0.058776064,-0.64771453
-1.3711484,0.041758911,-0.65897971
-1.3711484,0.028433699,-0.67205643
-1.3711484,0.015108477,-0.68513315
-1.3711484,-0.0011763304,-0.69966205
-1.3711484,-0.021535919,-0.71619035
-1.3711484,-0.048186388,-0.73580542
-1.3711484,-0.074836867,-0.7554205
-1.3787055,-0.10148735,-0.77503557
-1.4096657,-0.12813783,-0.79465065
-1.5087101,-0.15478831,-0.81426573
-1.6077546,-0.18143879,-0.8338808
-1.706799,-0.20808927,-0.85349588
-1.7916444,-0.23282944,-0.87311095
-1.8012738,-0.24745017,-0.89272602
-1.8030922,-0.26102004,-0.9123411
-1.8030922,-0.27434526,-0.93195618
-1.8107437,-0.2886999,-0.95056103
-1.8767734,-0.31090863,-0.9614583
-1.9681666,-0.33652969,-0.96900688
-2.0672112,-0.36318017,-0.97554524
-2.1631444,-0.38983065,-0.9818782
-2.2195448,-0.41648112,-0.98560143
-2.2350368,-0.4431316,-0.98662412
-2.2350368,-0.46978208,-0.98662412
-2.2344582,-0.49635471,-0.98666232
-2.2151995,-0.52041417,-0.98793366
-2.1414946,-0.53714856,-0.99279924
-2.04245,-0.55047379,-0.9993376
-1.9434054,-0.56379901,-1.005876
-1.8443607,-0.57712424,-1.0124143
-1.7453163,-0.58228324,-1.0149457
-1.6462719,-0.58267642,-1.0151386
-1.5472274,-0.58267642,-1.0151386
-1.448183,-0.58267642,-1.0151386
-1.3491386,-0.59415887,-1.0207728
-1.2500941,-0.61524922,-1.0311213
-1.1510496,-0.64189969,-1.044198
-1.0520052,-0.66855016,-1.0572747
-0.95296068,-0.69161435,-1.0703514
-0.8539162,-0.7103766,-1.0834282
-0.75487173,-0.72370183,-1.0965049
-0.65582726,-0.73702707,-1.1095816
-0.55678279,-0.7503523,-1.1226583
-0.45773832,-0.76367754,-1.135735
-0.35869385,-0.77700278,-1.1488117
-0.25964938,-0.79032801,-1.1618885
-0.15996138,-0.80373983,-1.1749652
-0.047804266,-0.81882921,-1.1880419
0.15028463,-0.8454797,-1.2011186
0.34837352,-0.87213018,-1.2141953
0.54646241,-0.89878067,-1.227272
0.73860014,-0.92543116,-1.2399559
0.85965461,-0.9520816,-1.2479472
0.96465039,-0.97873205,-1.2548784
1.063695,-1.0053825,-1.2614168
1.1608976,-1.0317851,-1.267712
1.2062931,-1.0512178,-1.2671671
1.2205157,-1.0664565,-1.2625065
1.2205157,-1.0797817,-1.2559682
1.2205157,-1.093107,-1.2494298
1.1905118,-1.1104689,-1.2428915
1.1159685,-1.133823,-1.2363531
1.0169239,-1.1604735,-1.2298147
0.91787928,-1.187124,-1.2232764
0.81883473,-1.2137744,-1.2171687
0.71979023,-1.2404249,-1.2147402
0.62074578,-1.2670754,-1.2147402
0.52170137,-1.2937258,-1.2147402
0.42265695,-1.3203762,-1.2147402
0.3236125,-1.3408311,-1.2117002
0.22456804,-1.3559102,-1.2060224
0.12552357,-1.3692355,-1.199484
0.026479097,-1.3825607,-1.1929457
-0.042101053,-1.3999846,-1.1864073
-0.075316613,-1.4221663,-1.1798689
-0.075316613,-1.4488168,-1.1733306
-0.075316613,-1.4754673,-1.1667922
-0.075316613,-1.499846,-1.1602539
-0.075316613,-1.520625,-1.1537155
-0.075316613,-1.5339502,-1.1471771
-0.075316613,-1.5472755,-1.1406388
-0.075316613,-1.5606007,-1.1341004
-0.075316613,-1.5739259,-1.1275621
-0.075316613,-1.5872511,-1.1210237
-0.075316613,-1.6005763,-1.1144854
-0.075316613,-1.6139016,-1.107947
-0.071915945,-1.6272268,-1.1014086
0.016123584,-1.640552,-1.0948703
0.11176739,-1.6538772,-1.0883319
0.21081186,-1.6672024,-1.0817936
0.30985633,-1.6805277,-1.0752552
0.40890077,-1.6938529,-1.0644671
0.50794519,-1.7071782,-1.0521893
0.60698961,-1.7205034,-1.0391126
0.70603401,-1.7338287,-1.0260359
0.76575824,-1.7418639,-1.0129592
0.78857105,-1.7449331,-0.99988246
0.78857105,-1.7449331,-0.98680574
0.78857105,-1.7449331,-0.97372902
0.78857105,-1.7471222,-0.96172644
0.78857105,-1.7556673,-0.9528426
0.78857105,-1.7689925,-0.94630425
0.78857105,-1.7823177,-0.93976588
0.78857105,-1.7956429,-0.93322753
0.78857105,-1.8024326,-0.92348235
0.78857105,-1.8030458,-0.91070651
0.78857105,-1.8030458,-0.8976298
0.78857105,-1.8030458,-0.88455308
0.75514886,-1.8075424,-0.87368271
0.68127289,-1.8174815,-0.86548287
0.5822285,-1.8308068,-0.85894451
0.48318409,-1.844132,-0.85240615
0.38413966,-1.8574573,-0.84452941
0.28509521,-1.8707825,-0.83460728
0.18605074,-1.8841078,-0.82153057
0.087006267,-1.897433,-0.80845385
-0.012038204,-1.9107582,-0.79537713
