0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
0.66203153,0.93898406,1.2638156
