0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.80579692,1.3764295,1.3314573
0.76771464,1.3700977,1.3270062
0.68647244,1.3565899,1.3175105
0.60523023,1.3430821,1.3080146
0.52398802,1.3295743,1.2985188
0.44274582,1.3160666,1.2890231
0.40720236,1.3101569,1.2848687
0.40720236,1.3101569,1.2848687
0.40720236,1.3101569,1.2848687
0.40720236,1.3101569,1.2848687
0.40720236,1.3101569,1.2848687
0.40720236,1.3012924,1.2848687
0.40720236,1.2877846,1.2848687
0.40720236,1.2742769,1.2848687
0.40720236,1.2607691,1.2848687
0.40720236,1.2472613,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2438843,1.2848687
0.40720236,1.2421959,1.2824948
0.40720236,1.2286881,1.2635032
0.40720236,1.2151803,1.2445116
0.40720236,1.2016725,1.2255201
0.40720236,1.1881647,1.2065286
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1776118,1.1916914
0.40720236,1.1721242,1.1955491
0.40720236,1.1586164,1.2050448
0.40720236,1.1451086,1.2145406
0.40720236,1.1316008,1.2240364
0.40720236,1.118093,1.2335322
0.44782346,1.1113391,1.2335322
0.52906566,1.1113391,1.2240364
0.61030787,1.1113391,1.2145406
0.69155008,1.1113391,1.2050448
0.77279228,1.1113391,1.1955491
0.80579692,1.0952986,1.1804152
0.80579692,1.068283,1.1614236
0.80579692,1.0412674,1.1424321
0.80579692,1.0142518,1.1234406
0.80579692,0.98723617,1.104449
0.80579692,0.96950719,1.0789291
0.80579692,0.95599941,1.0504418
0.80579692,0.94249163,1.0219544
0.80579692,0.92898385,0.99346713
0.80579692,0.91547607,0.9649798
0.67885598,0.90196826,0.94391103
0.51637157,0.88846045,0.92491947
0.35388716,0.87495263,0.90592797
0.19140276,0.86144481,0.88693643
0.028918348,0.84793699,0.86794486
-0.13356613,0.81079059,0.84895329
-0.29605063,0.77026725,0.82996173
-0.45853512,0.7297439,0.81097023
-0.62101961,0.68922056,0.79197869
-0.7835041,0.64869722,0.77298712
-0.94598835,0.6212595,0.76319462
-1.1084726,0.59424391,0.75369885
-1.2709568,0.5672283,0.74420303
-1.4334411,0.5402127,0.73470725
-1.58577,0.51404135,0.72461801
-1.58577,0.50053353,0.70562644
-1.58577,0.48702572,0.6866349
-1.58577,0.47351789,0.6676434
-1.58577,0.46001008,0.64865184
-1.5984642,0.44650227,0.63114399
-1.6797065,0.43299449,0.62164824
-1.7609488,0.41948671,0.61215245
-1.8421912,0.40597893,0.60265663
-1.9234335,0.39247114,0.59316087
-1.9843652,0.37896336,0.58129117
-1.9843652,0.36545558,0.56229959
-1.9843652,0.3519478,0.54330807
-1.9843652,0.33844002,0.52431656
-1.9843652,0.32493224,0.50532499
-1.9843652,0.31142445,0.48959761
-1.9843652,0.29791663,0.48010186
