-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.18156444,1.1962223,1.4424162
-0.16274549,1.1962223,1.4277751
-0.1037224,1.1962223,1.3818554
-0.043843905,1.1962223,1.3352702
0.034853546,1.1962223,1.2740439
0.113551,1.1962223,1.2128176
0.19224845,1.1962223,1.1515913
0.2709459,1.1962223,1.090365
0.3157122,1.1962223,1.055537
0.32554938,1.1962223,1.0478837
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.33324805,1.1962223,1.0418942
0.2579722,1.1962223,1.0301813
0.13992599,1.1962223,1.0118134
-0.020890597,1.1962223,0.9867905
-0.25698303,1.1962223,0.95005472
-0.49307547,1.1962223,0.91331894
-0.72916792,1.1962223,0.87658316
-0.96526037,1.1962223,0.83984739
-1.1215147,1.1883843,0.80932298
-1.2592353,1.1787268,0.78024049
-1.3653057,1.1659621,0.75362037
-1.444003,1.15051,0.72912985
-1.5227004,1.135058,0.70463932
-1.6013977,1.119606,0.6801488
-1.6800951,1.1041539,0.65565828
-1.7587924,1.0887019,0.63116776
-1.8374898,1.0732499,0.60667724
-1.9161872,1.0577978,0.58218672
-1.9948846,1.0423458,0.55769621
-2.073582,1.0268938,0.53320569
-2.1522793,1.0114417,0.50871517
-2.219999,0.99598969,0.4808084
-2.2298361,0.98053762,0.43488868
-2.2396733,0.96508556,0.38896896
-2.2408139,0.94963348,0.34034286
-2.2408139,0.9341814,0.29136181
-2.2408139,0.91872932,0.24238078
-2.2408139,0.90327725,0.19339974
-2.2145814,0.88782518,0.14850046
-2.1358841,0.87237315,0.11176468
-2.0571867,0.85692112,0.075028905
-1.9784893,0.84146908,0.038293128
-1.8997919,0.82601703,0.0015573499
-1.8287932,0.81207661,-0.035178428
-1.759933,0.79855609,-0.071914205
-1.7260019,0.7918938,-0.10864998
-1.7260019,0.7918938,-0.14538576
-1.7260019,0.7918938,-0.18212154
-1.7260019,0.7918938,-0.21885732
-1.7260019,0.7918938,-0.25559309
-1.707183,0.78819873,-0.28940066
-1.6875086,0.78433571,-0.32307512
-1.6276302,0.7725787,-0.35049386
-1.5489328,0.75712664,-0.37498438
-1.4702355,0.74167456,-0.3994749
-1.3915381,0.72622249,-0.42396541
-1.3128408,0.71001461,-0.44785698
-1.2341433,0.68876803,-0.46775553
-1.1554458,0.66752146,-0.48765407
-1.0767483,0.63801703,-0.5010085
-0.99805068,0.60711295,-0.51325376
-0.91935309,0.57620888,-0.52549902
-0.8406555,0.5453048,-0.53774428
-0.78590936,0.51440072,-0.55185295
