2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.4715278,0.79910395,2.0595562
2.3563761,0.79910395,2.0092085
2.2037686,0.79910395,1.942484
2.0291429,0.79910395,1.8661326
1.8545173,0.79910395,1.7897812
1.6798918,0.79910395,1.7134297
1.5948567,0.79910395,1.6762499
1.5599316,0.79910395,1.6609796
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5576539,0.79910395,1.6599837
1.5146303,0.79910395,1.6374102
1.4528787,0.79910395,1.6050106
1.3364618,0.79910395,1.5439295
1.220045,0.79910395,1.4828483
1.1036281,0.79910395,1.4217672
1.0184244,0.79910395,1.3770629
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94840561,0.79910395,1.3403257
0.94494685,0.79910395,1.3366963
0.93718572,0.79910395,1.3285521
0.89213733,0.79910395,1.2812807
0.83392873,0.79910395,1.2201995
0.77572013,0.79910395,1.1591184
0.71877694,0.79997667,1.0987012
0.66444895,0.80265299,1.0396561
0.6437807,0.8285435,0.99827133
0.6437807,0.86868833,0.96773071
0.6437807,0.9088332,0.93719019
0.6437807,0.94897805,0.90664966
0.6437807,0.98912289,0.87610904
0.6437807,1.0091953,0.84556842
0.6437807,1.0091953,0.8150278
0.6437807,1.0091953,0.78448727
0.6437807,1.0091953,0.75394675
0.6437807,1.0091953,0.72340613
0.6437807,1.0234497,0.69286554
0.6437807,1.0609183,0.662325
0.6437807,1.1001905,0.63178444
0.6437807,1.1403355,0.60124388
0.6437807,1.1804804,0.5707033
0.6437807,1.2206254,0.54361514
0.6437807,1.2607702,0.52630882
0.6437807,1.3009151,0.51013116
0.6437807,1.34106,0.49486088
0.6437807,1.3812048,0.4795906
0.6437807,1.4213497,0.46259411
0.6437807,1.4614946,0.43510759
0.6437807,1.5016394,0.40629322
0.6437807,1.5417843,0.37575266
0.6437807,1.5819292,0.34521208
0.64285274,1.6207941,0.31491495
0.60016653,1.6020598,0.29557259
0.55258745,1.5765766,0.27751381
0.49437904,1.5364317,0.26224352
0.43617062,1.4962868,0.24697324
0.37796221,1.4561419,0.23170297
0.28474427,1.415997,0.20724838
0.18393391,1.3758522,0.18080202
0.067516897,1.3357073,0.15026144
-0.048900119,1.2955624,0.11972086
-0.16531713,1.2554176,0.089180289
-0.25440145,1.2152727,0.051469325
-0.33412177,1.1751277,0.011301838
-0.39233018,1.1349828,-0.034509025
-0.4505386,1.0948379,-0.080319884
-0.50874701,1.0546929,-0.12613074
-0.56695549,1.0287441,-0.16654166
-0.625164,1.0100098,-0.20420836
-0.68337259,1.0091953,-0.23505877
-0.7415812,1.0091953,-0.26559934
-0.7997898,1.0091953,-0.29613992
-0.84323533,1.0091953,-0.32668049
-0.87427989,1.0091953,-0.35722105
-0.8793415,1.0091953,-0.38776163
-0.8793415,1.0091953,-0.4183022
-0.8793415,1.0091953,-0.44884278
-0.8793415,1.0023881,-0.47679404
-0.8793415,0.98633018,-0.50122649
-0.8793415,0.95299252,-0.51908608
-0.8793415,0.91284768,-0.53435637
-0.8793415,0.87270285,-0.54962666
-0.88524671,0.83663068,-0.56334779
-0.90464953,0.80986743,-0.57352798
-0.94725137,0.79910395,-0.57762218
-1.0054598,0.79910395,-0.57762218
-1.0636683,0.79910395,-0.57762218
-1.1190085,0.79910395,-0.57837463
-1.1616947,0.79910395,-0.5824467
-1.1839658,0.79910395,-0.59187445
-1.1839658,0.79910395,-0.60714473
-1.1839658,0.79910395,-0.62241502
-1.1832065,0.79858033,-0.63768531
-1.1715649,0.79055135,-0.6529556
-1.1432199,0.77100256,-0.66822588
-1.0850114,0.73085773,-0.68349616
-1.0268029,0.69071287,-0.69876644
-0.96859448,0.65056801,-0.71403673
-0.91772534,0.61548492,-0.72930702
-0.8793415,0.58901261,-0.7445773
-0.8793415,0.58901261,-0.75984759
-0.8793415,0.58901261,-0.77511788
-0.8793415,0.58901261,-0.79038817
-0.8793415,0.58901261,-0.80481748
-0.8793415,0.58901261,-0.81736567
-0.8793415,0.58901261,-0.81736567
-0.8793415,0.58901261,-0.81736567
-0.8793415,0.58901261,-0.81736567
-0.8793415,0.58901261,-0.81736567
-0.8793415,0.58901261,-0.81736567
-0.8793415,0.54886765,-0.84790624
-0.8793415,0.50872269,-0.87844681
-0.8793415,0.46857777,-0.90898738
-0.8793415,0.42843282,-0.93952795
-0.8793415,0.38828786,-0.97006852
-0.92717367,0.31515432,-0.9880609
-0.98217645,0.2370754,-1.0041722
-1.0403849,0.15678561,-1.0194424
-1.0985934,0.076495817,-1.0347127
-1.1568018,-0.0037939761,-1.049983
-1.1766265,-0.057611358,-1.0451142
-1.1839658,-0.10281794,-1.0336947
-1.1839658,-0.1429628,-1.0184244
-1.1839658,-0.18310765,-1.0031541
-1.1839658,-0.22325249,-0.98788386
-1.1839658,-0.24280128,-0.9804479
-1.1839658,-0.25083025,-0.97739383
-1.1839658,-0.25135388,-0.97719466
-1.1839658,-0.25135388,-0.97719466
-1.1839658,-0.25135388,-0.97719466
-1.1616947,-0.25135388,-0.97719466
-1.1190085,-0.25135388,-0.97719466
-1.0636683,-0.25135388,-0.97719466
-1.0054598,-0.25135388,-0.97719466
-0.94725137,-0.25135388,-0.97719466
-0.90464953,-0.26211736,-0.97310045
-0.88524671,-0.2888806,-0.96292026
-0.8793415,-0.32495278,-0.94919914
-0.8793415,-0.36509761,-0.93392885
-0.8793415,-0.40524244,-0.91865856
-0.86947135,-0.43858011,-0.90338827
-0.83454618,-0.45463806,-0.88811798
-0.78620775,-0.46144523,-0.8728477
-0.7279992,-0.46144523,-0.85757741
-0.6697906,-0.46144523,-0.84230713
-0.61664362,-0.46493609,-0.8283647
-0.58947963,-0.48634672,-0.82123857
-0.57471659,-0.51630997,-0.81736567
-0.57471659,-0.55645494,-0.81736567
-0.57471659,-0.5965999,-0.81736567
-0.57471659,-0.63593032,-0.81736567
-0.57471659,-0.65734095,-0.81736567
-0.57471659,-0.67153712,-0.81736567
-0.57471659,-0.67153712,-0.81736567
-0.57471659,-0.67153712,-0.81736567
-0.57471659,-0.67153712,-0.81736567
-0.57471659,-0.68637327,-0.81736567
-0.57471659,-0.70766749,-0.81736567
-0.57471659,-0.74781233,-0.81736567
-0.57471659,-0.78795716,-0.81736567
-0.57471659,-0.82810199,-0.81736567
-0.59032324,-0.85748337,-0.81736567
-0.61352232,-0.88162847,-0.81736567
-0.67173087,-0.88162847,-0.81736567
-0.72993944,-0.88162847,-0.81736567
-0.78814804,-0.88162847,-0.81736567
-0.83572724,-0.88895929,-0.81736567
-0.87841354,-0.89966462,-0.81736567
-0.8793415,-0.93916956,-0.81736567
-0.8793415,-0.9793145,-0.81736567
-0.8793415,-1.0194595,-0.81736567
-0.8793415,-1.0550663,-0.81563946
-0.8793415,-1.0871822,-0.8125854
-0.8793415,-1.0917204,-0.79904132
-0.8793415,-1.0917204,-0.78377105
-0.8793415,-1.0917204,-0.76850076
-0.87588274,-1.0917204,-0.75413783
-0.86812161,-1.0917204,-0.74090358
-0.82307322,-1.0917204,-0.73745117
-0.76486462,-1.0917204,-0.73745117
-0.70665602,-1.0917204,-0.73745117
-0.64971283,-1.0917204,-0.73745117
-0.59538484,-1.0917204,-0.73745117
-0.57471659,-1.0917204,-0.73745117
-0.57471659,-1.0917204,-0.73745117
-0.57471659,-1.0917204,-0.73745117
-0.57471659,-1.0917204,-0.73745117
-0.57471659,-1.0917204,-0.73745117
-0.54561238,-1.0917204,-0.73745117
-0.48740397,-1.0917204,-0.73745117
-0.42919551,-1.0917204,-0.73745117
-0.37098706,-1.0917204,-0.73745117
-0.31277864,-1.0917204,-0.73745117
-0.29590663,-1.1059747,-0.73745117
-0.34635392,-1.1434432,-0.73745117
-0.40203156,-1.1827153,-0.73745117
-0.46024003,-1.2228602,-0.73745117
-0.51844844,-1.263005,-0.73745117
-0.5634967,-1.2940736,-0.73399876
-0.57125782,-1.2994263,-0.72076451
-0.57471659,-1.3018117,-0.70640158
-0.57471659,-1.3018117,-0.6911313
-0.57471659,-1.3018117,-0.67586102
-0.58129669,-1.3063498,-0.66231695
-0.62786355,-1.3384657,-0.65926289
-0.67949204,-1.3740724,-0.65753668
-0.73770064,-1.4142173,-0.65753668
-0.7959092,-1.4543621,-0.65753668
-0.8531898,-1.493867,-0.65753668
-0.8687121,-1.5045723,-0.65753668
-0.8793415,-1.5119031,-0.65753668
-0.8793415,-1.5119031,-0.65753668
-0.8793415,-1.5119031,-0.65753668
-0.8793415,-1.5119031,-0.65753668
-0.84433198,-1.5119031,-0.64835238
-0.80173004,-1.5119031,-0.6371763
-0.74352149,-1.5119031,-0.62190601
-0.68531291,-1.5119031,-0.60663572
-0.62710431,-1.5119031,-0.59136544
-0.56889578,-1.5119031,-0.58326555
-0.51068728,-1.5119031,-0.57762218
-0.45247887,-1.5119031,-0.57762218
-0.39427045,-1.5119031,-0.57762218
-0.33606204,-1.5119031,-0.57762218
-0.29843745,-1.4977069,-0.57222226
-0.27127351,-1.4762963,-0.56407811
-0.27009246,-1.436966,-0.54911765
-0.27009246,-1.3968212,-0.53384736
-0.27009246,-1.3566763,-0.51857707
-0.25532945,-1.3267132,-0.50330679
-0.2281655,-1.3053026,-0.4880365
-0.17501868,-1.3018117,-0.47276622
-0.11681027,-1.3018117,-0.45749594
-0.058601853,-1.3018117,-0.44222566
-0.010263549,-1.3018117,-0.42695537
0.024661528,-1.3018117,-0.41168508
0.034531658,-1.3018117,-0.39641479
0.034531658,-1.3018117,-0.3811445
0.034531658,-1.3018117,-0.36587422
0.034531658,-1.297739,-0.35215309
0.034531658,-1.2843574,-0.3419729
0.034531658,-1.2549761,-0.3378787
0.034531658,-1.2148312,-0.3378787
0.034531658,-1.1746864,-0.3378787
0.034531658,-1.1365197,-0.33938359
0.034531658,-1.1070801,-0.34752774
0.034531658,-1.0917204,-0.36638323
0.034531658,-1.0917204,-0.3969238
0.034531658,-1.0917204,-0.42746437
0.034531658,-1.0917204,-0.45780576
0.034531658,-1.0917204,-0.48529228
0.034531658,-1.0917204,-0.50839689
0.034531658,-1.0917204,-0.52366717
0.034531658,-1.0917204,-0.53893745
0.034531658,-1.0917204,-0.55420774
0.027192331,-1.0967821,-0.56947803
0.0073677209,-1.1104546,-0.58474831
-0.050840694,-1.1505995,-0.6000186
-0.10904913,-1.1907443,-0.61528889
-0.1672576,-1.2308892,-0.63055918
-0.22226033,-1.2688231,-0.64498849
-0.27009246,-1.3018117,-0.65753668
-0.27009246,-1.3018117,-0.65753668
-0.27009246,-1.3018117,-0.65753668
-0.27009246,-1.3018117,-0.65753668
