1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4246672,0.75556305,1.4583313
1.4114027,0.80146349,1.4512951
1.3848738,0.89326437,1.4372227
1.3583448,0.98506525,1.4231503
1.3318158,1.0768661,1.4090779
1.3052869,1.168667,1.3950055
1.2787579,1.2604679,1.3809332
1.2522289,1.3501852,1.3645895
1.2257,1.435101,1.3430118
1.199171,1.5134941,1.3143238
1.1726421,1.5708696,1.2627251
1.1461132,1.6282452,1.2111263
1.1195842,1.6856208,1.1595276
1.0930553,1.7429963,1.1079288
1.0665264,1.8003719,1.0563301
1.0399975,1.8568415,1.004435
1.0134685,1.8912668,0.945331
0.98693955,1.9256921,0.88622696
0.96041059,1.9265981,0.81616129
0.93388162,1.9265981,0.74579936
0.90735266,1.9265981,0.6754374
0.8808237,1.9265981,0.60507542
0.85429473,1.9265981,0.53471349
0.82776577,1.9265981,0.46435156
0.78887991,1.9105631,0.40272931
0.74643358,1.8899079,0.34362527
0.69644745,1.8594687,0.28985393
0.64338955,1.8250434,0.23825518
0.59033166,1.790618,0.18665642
0.53727377,1.7561927,0.13505766
0.48421587,1.7217674,0.083458905
0.43115797,1.687342,0.031860143
0.37810006,1.6387842,-0.015887224
0.32504215,1.5768186,-0.059980705
0.27198422,1.5117728,-0.10323478
0.21892628,1.4429222,-0.14545195
0.16586835,1.3740715,-0.18766912
0.11281042,1.3052208,-0.22988629
0.059752493,1.2363701,-0.27210345
0.0066945662,1.1675194,-0.31432062
-0.043047237,1.1015375,-0.35301969
-0.08284067,1.044162,-0.38116446
-0.1226341,0.98678646,-0.40930924
-0.16242755,0.92941091,-0.43745402
-0.20222099,0.87203537,-0.4655988
-0.24201443,0.81465984,-0.49374357
-0.28180786,0.75740509,-0.52174022
-0.3216013,0.70232457,-0.54707052
-0.36139474,0.64724405,-0.57240082
-0.40118817,0.60122282,-0.58662134
-0.44098161,0.55532239,-0.60069373
-0.48077505,0.50942195,-0.61476612
-0.52056848,0.46352152,-0.62883851
-0.56036192,0.41762108,-0.64291089
-0.60015536,0.37172065,-0.65698328
-0.63576001,0.33669136,-0.67105567
-0.67024765,0.30456105,-0.68512806
-0.69897572,0.28737857,-0.69920045
-0.72550467,0.27590344,-0.71327284
-0.75203362,0.26442831,-0.72734523
-0.77856257,0.25295318,-0.74141761
-0.80509152,0.24147805,-0.75549
-0.83162048,0.23000292,-0.76956239
-0.85814944,0.21852781,-0.78511609
-0.88467839,0.20705269,-0.80200295
-0.91120734,0.19557759,-0.81975391
-0.93773631,0.18410249,-0.8385171
-0.96426527,0.17262739,-0.85728028
-0.99079423,0.1611523,-0.87604347
-1.0173232,0.1496772,-0.89480665
-1.0438522,0.1382021,-0.91356984
-1.0620036,0.13155862,-0.93134549
-1.0566978,0.13844368,-0.94635604
-1.0498212,0.14623467,-0.96118142
-1.0365567,0.15770978,-0.97525381
-1.0232923,0.16918488,-0.9893262
-1.0100278,0.18065997,-1.0033986
-0.99676337,0.19213506,-1.017471
-0.9834989,0.20361016,-1.0315434
-0.97023443,0.21508526,-1.0456158
-0.97023443,0.20361016,-1.0549973
-0.97023443,0.19213506,-1.0643789
-0.97023443,0.18065997,-1.0737605
-0.97023443,0.16918488,-1.0831421
-0.97023443,0.15770978,-1.0925237
-0.97023443,0.14623467,-1.1019053
-0.96810514,0.13291752,-1.1105339
-0.96545224,0.11914739,-1.1189773
-0.95498026,0.098612978,-1.1246557
-0.94171576,0.075662741,-1.1293465
-0.92845126,0.052712512,-1.1340373
-0.91518676,0.029762286,-1.1387281
-0.90192226,0.0068120607,-1.1434189
-0.88865775,-0.016138165,-1.1481096
-0.87825559,-0.03908839,-1.1517882
-0.8702969,-0.062038616,-1.1546027
-0.86610811,-0.084988841,-1.156084
-0.86610811,-0.10793907,-1.156084
-0.86610811,-0.13088929,-1.156084
-0.86610811,-0.15383952,-1.156084
-0.86610811,-0.17678974,-1.156084
-0.86610811,-0.19973997,-1.156084
-0.86610811,-0.22078774,-1.1545286
-0.86610811,-0.23685289,-1.1488997
-0.86610811,-0.25195172,-1.1424807
-0.86610811,-0.26342682,-1.1330991
-0.86610811,-0.27490192,-1.1237175
-0.86610811,-0.28637701,-1.1143359
-0.86610811,-0.2978521,-1.1049543
-0.86610811,-0.3093272,-1.0955727
-0.86610811,-0.3209231,-1.0861418
-0.86610811,-0.3415783,-1.0730075
-0.86610811,-0.36223351,-1.0598733
-0.86610811,-0.38506294,-1.0458503
-0.86610811,-0.40801317,-1.0317779
-0.86610811,-0.43096339,-1.0177055
-0.86610811,-0.45391362,-1.0036331
-0.86610811,-0.47686384,-0.98956074
-0.86610811,-0.49981407,-0.97548835
-0.86610811,-0.51415795,-0.96141596
-0.86610811,-0.52563305,-0.94734357
-0.86610811,-0.53710815,-0.93327118
-0.86610811,-0.54858324,-0.9191988
-0.86610811,-0.56005833,-0.90512641
-0.86610811,-0.57153344,-0.89105402
-0.86610811,-0.58427684,-0.87801854
-0.86610811,-0.59804696,-0.86582247
-0.86610811,-0.61628635,-0.85728028
-0.86610811,-0.63923658,-0.85258949
-0.86610811,-0.66218682,-0.84789869
-0.86610811,-0.68513704,-0.8432079
-0.86610811,-0.70808727,-0.8385171
-0.86610811,-0.73103749,-0.8338263
-0.867644,-0.75398772,-0.82967865
-0.8729498,-0.77693793,-0.82686417
-0.88003583,-0.79988814,-0.82467925
-0.89330033,-0.82283833,-0.82467925
-0.90656483,-0.84578852,-0.82467925
-0.91982933,-0.86873873,-0.82467925
-0.93309384,-0.89168893,-0.82467925
-0.94635834,-0.91463912,-0.82467925
-0.95920395,-0.93740813,-0.82467925
-0.95655106,-0.95347328,-0.82467925
-0.95389817,-0.96953843,-0.82467925
-0.94105254,-0.98119475,-0.82467925
-0.92778803,-0.99266989,-0.82467925
-0.91452353,-1.004145,-0.82467925
-0.90125904,-1.0156201,-0.82467925
-0.88799453,-1.0270953,-0.82467925
-0.87473002,-1.0385704,-0.82467925
-0.87766218,-1.0500455,-0.82467925
-0.88562089,-1.0615206,-0.82467925
-0.89727968,-1.0729957,-0.82467925
-0.91054418,-1.0844708,-0.82467925
-0.92380868,-1.0959459,-0.82467925
-0.93707319,-1.107421,-0.82467925
-0.95033769,-1.1188961,-0.82467925
-0.96360219,-1.1303712,-0.82467925
-0.96360219,-1.1361088,-0.81764305
-0.95033769,-1.1361088,-0.80357066
-0.93707319,-1.1361088,-0.78949828
-0.92380868,-1.1361088,-0.77542589
-0.91054418,-1.1361088,-0.7613535
-0.89727968,-1.1361088,-0.74728111
-0.88481804,-1.1368033,-0.73264089
-0.87420644,-1.1390983,-0.71669218
-0.86610811,-1.1435676,-0.69896591
-0.86610811,-1.1550427,-0.67551193
-0.86610811,-1.1665178,-0.65205795
-0.86610811,-1.177993,-0.62860397
-0.86610811,-1.1894681,-0.60514998
-0.86610811,-1.2009432,-0.581696
-0.86610811,-1.2122372,-0.55839015
-0.86610811,-1.2191223,-0.53868881
-0.86610811,-1.2260073,-0.51898746
-0.86610811,-1.2261885,-0.50476694
-0.86610811,-1.2261885,-0.49069455
-0.86610811,-1.2261885,-0.47662217
-0.86610811,-1.2261885,-0.46254978
-0.86610811,-1.2261885,-0.44847739
-0.86610811,-1.2261885,-0.434405
-0.86610811,-1.2261885,-0.42251754
-0.86610811,-1.2261885,-0.41125962
-0.86610811,-1.2261885,-0.40133489
-0.86610811,-1.2261885,-0.3919533
-0.86610811,-1.2261885,-0.3825717
-0.86610811,-1.2261885,-0.37319011
-0.86610811,-1.2261885,-0.36380852
-0.86610811,-1.2261885,-0.35442693
-0.85521728,-1.2261885,-0.34889673
-0.83399412,-1.2261885,-0.34702041
-0.81039731,-1.2261885,-0.34598349
-0.78386836,-1.2261885,-0.34598349
-0.75733941,-1.2261885,-0.34598349
-0.73081046,-1.2261885,-0.34598349
-0.70428151,-1.2261885,-0.34598349
-0.67775256,-1.2261885,-0.34598349
-0.65453972,-1.2290573,-0.34598349
-0.64127524,-1.2405324,-0.34598349
-0.62801076,-1.2520075,-0.34598349
-0.61474629,-1.2634826,-0.34598349
-0.60148181,-1.2749577,-0.34598349
-0.58821733,-1.2864328,-0.34598349
-0.57481322,-1.2977871,-0.34598349
-0.55889585,-1.3069672,-0.34598349
-0.54297847,-1.3161472,-0.34598349
-0.51658914,-1.316268,-0.34598349
-0.49006018,-1.316268,-0.34598349
-0.46353122,-1.316268,-0.34598349
-0.43700227,-1.316268,-0.34598349
-0.41047331,-1.316268,-0.34598349
-0.38394435,-1.316268,-0.34598349
-0.36160418,-1.316268,-0.3474648
-0.34038101,-1.316268,-0.34934112
-0.32491743,-1.316268,-0.35325423
-0.31165296,-1.316268,-0.35794502
-0.29838848,-1.316268,-0.36263582
-0.285124,-1.316268,-0.36732662
-0.27185953,-1.316268,-0.37201741
-0.25859506,-1.316268,-0.3767082
-0.24533059,-1.316268,-0.381399
-0.23206611,-1.316268,-0.3860898
-0.21880161,-1.316268,-0.3907806
-0.2055371,-1.316268,-0.3954714
-0.1922726,-1.316268,-0.40016219
-0.17900811,-1.316268,-0.40485299
-0.16574361,-1.316268,-0.40954378
-0.1524791,-1.316268,-0.41423458
-0.14479965,-1.3186838,-0.4169503
-0.15275836,-1.327864,-0.41413583
-0.16176426,-1.337497,-0.41095102
-0.17502875,-1.3489721,-0.40626022
-0.18829325,-1.3604473,-0.40156943
-0.20155776,-1.3719224,-0.39687863
-0.21482226,-1.3833975,-0.39218784
-0.22808676,-1.3948727,-0.38749704
-0.24135125,-1.4063478,-0.38280624
