-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1512032,-0.04872539
-1.0607195,1.1409174,-0.033180371
-1.0607195,1.1126641,0.0095192368
-1.0607195,1.0796801,0.059368242
-1.0607195,1.0508571,0.10292873
-1.0607195,1.0421826,0.11603869
-1.0607195,1.0421826,0.11603869
-1.0607195,1.0421826,0.11603869
-1.0607195,1.0421826,0.11603869
-1.0607195,1.0421826,0.11603869
-1.0607195,1.0421826,0.11603869
-1.0607195,1.0421826,0.13699495
-1.0607195,1.0421826,0.17848113
-1.0607195,1.0421826,0.22804317
-1.0607195,1.0421826,0.27526855
-1.0607195,1.0421826,0.28080277
-1.0607195,1.0421826,0.28080277
-1.0607195,1.0421826,0.28080277
-1.0607195,1.0421826,0.28080277
-1.0607195,1.0421826,0.28080277
-1.0607195,1.0421826,0.28080277
-1.0011455,1.0257774,0.30559609
-0.90059472,0.99808814,0.34744302
-0.78081637,0.96510411,0.39729202
-0.661038,0.93661198,0.44544386
-0.54125958,0.96751282,0.47115546
-0.42148116,1.0001714,0.49620301
-0.30170275,1.0275839,0.5253376
-0.18192433,1.0421826,0.56415501
-0.062145906,1.0421826,0.61400401
0.057632516,1.0421826,0.66385302
0.11239962,1.0421826,0.71370202
0.12697792,1.0421826,0.76355103
0.12697792,1.0421826,0.81340003
0.15428267,1.0421826,0.86893084
0.26062542,1.0421826,0.94090854
0.38040384,1.0421826,1.015682
0.50018226,1.0421826,1.0828552
0.61996068,1.0421826,1.1248251
0.7397391,1.0421826,1.1497496
0.84470282,1.0421826,1.1731328
0.84596365,1.0421826,1.1857262
0.73847828,1.0421826,1.1870052
0.61869985,1.0421826,1.1870052
0.49892143,1.030432,1.1870052
0.37914301,1.0026017,1.1870052
0.25936459,0.96961771,1.1870052
0.12707642,0.9366337,1.1870052
-0.087362413,0.90364975,1.1870052
-0.32691925,0.8706658,1.1870052
-0.53574347,0.84191333,1.1902028
-0.66482048,0.82414107,1.2016976
-0.66482048,0.82414107,1.2266221
-0.66482048,0.82414107,1.2515466
-0.66482048,0.82414107,1.2764711
-0.66482048,0.82414107,1.3013956
-0.66482048,0.82414107,1.3264144
-0.66482048,0.82414107,1.3518636
-0.66482048,0.82414107,1.4005688
-0.66482048,0.82414107,1.4504178
-0.66482048,0.82952267,1.5002668
-0.66482048,0.84636184,1.5501159
-0.66482048,0.87934578,1.5999649
-0.66482048,0.91232972,1.6498139
-0.60276423,0.92822494,1.6738365
-0.50091317,0.93316169,1.6812974
-0.38113475,0.93316169,1.6812974
-0.26135633,0.93316169,1.6878647
-0.14157791,0.93316169,1.7345654
-0.021799487,0.93316169,1.7841438
0.11791573,0.93865178,1.821547
0.30853679,0.9581601,1.8271714
0.54809362,0.99114413,1.8022469
0.78713825,1.0241282,1.7774291
0.96113213,1.0571121,1.7661474
1.0927701,1.0900961,1.7636795
1.2125485,1.12308,1.7636795
1.2988165,1.1468361,1.7567064
1.3146753,1.1512032,1.735082
1.3146753,1.1512032,1.7101574
1.298127,1.1466462,1.6852328
1.2138093,1.1234272,1.6603083
1.094031,1.0904433,1.6353839
0.95258216,1.0544756,1.6149688
0.72185113,1.0062148,1.6131322
0.36653476,0.94080022,1.6372205
0.0071994979,0.87483225,1.662145
-0.35213581,0.82193308,1.6771939
-0.71147117,0.78351863,1.6812974
-1.0691517,0.75053462,1.6811827
-1.4020098,0.71755059,1.6793462
-1.4566193,0.68456664,1.6582095
-1.4566193,0.65158268,1.633285
-1.4392435,0.62816842,1.6047449
-1.3822305,0.62658433,1.5679565
-1.2624519,0.65956827,1.5181075
-1.1426733,0.69255221,1.4682585
-1.0228948,0.70966805,1.4304004
-0.90311637,0.71512017,1.401356
-0.78333801,0.71512017,1.3764314
-0.66911516,0.71512017,1.352085
-0.78637187,0.71512017,1.3518226
-0.90563803,0.71512017,1.3517693
-1.0254164,0.70957583,1.3475797
-1.1451949,0.69185781,1.334191
-1.2649736,0.65887387,1.3092665
-1.3847522,0.62588993,1.284342
-1.5045306,0.59290599,1.2594174
-1.6243089,0.55992204,1.2344929
-1.7440872,0.52693808,1.2095685
-1.8409934,0.50025256,1.1703657
-1.8523408,0.49712777,1.0777514
-1.8525181,0.49707895,0.97816411
-1.8716274,0.4918167,0.88641898
-1.9470799,0.47103893,0.81812257
-2.0668582,0.4380549,0.76827356
-2.1818099,0.40507087,0.71942892
-2.2398078,0.37208689,0.6824358
-2.2484169,0.33910294,0.65571979
-2.2484169,0.30611899,0.63079531
-2.2092328,0.29471565,0.60587082
-2.1072045,0.31792377,0.58094624
