0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.04352596,0.88698943,1.0961798
0.045780816,0.88826475,1.0941794
0.054800242,0.89336605,1.0861776
0.066976468,0.90025279,1.0753751
0.093132804,0.91504655,1.0521697
0.11928914,0.92984031,1.0289644
0.14544548,0.94463407,1.0057591
0.17160181,0.95942783,0.98255379
0.19775814,0.97422158,0.95934848
0.22391447,0.98901533,0.93614318
0.25007083,1.0038091,0.91293783
0.27622719,1.0186028,0.88973249
0.30986016,1.0333966,0.86459253
0.34413398,1.0481904,0.83928674
0.43857692,1.0629841,0.79841158
0.54320233,1.0777779,0.7549016
0.64782777,1.0925716,0.71139162
0.75245322,1.1073654,0.66788164
0.85707864,1.1221591,0.62437166
0.96170404,1.1369529,0.58086168
1.0663295,1.1517467,0.53735172
1.1709549,1.1665404,0.49384178
1.2755804,1.1813342,0.45033182
1.3802058,1.1961279,0.40682184
1.4729635,1.1874289,0.36857622
1.5550403,1.1575863,0.33506853
1.6354557,1.1244547,0.30229785
1.7139247,1.0874704,0.27039054
1.7923938,1.050486,0.23848322
1.8708628,1.0135016,0.20657591
1.9493318,0.97651722,0.17466859
2.0278009,0.93953284,0.14276128
2.1062699,0.90254846,0.11085396
2.1847389,0.86556407,0.078946653
2.2535952,0.83039198,0.04775003
2.2833593,0.80258993,0.019443539
2.3092071,0.77552623,-0.0085734117
2.3092071,0.75333561,-0.034679396
2.3092071,0.73114499,-0.06078538
2.3092071,0.70895436,-0.086891365
2.3092071,0.68676373,-0.11299735
2.3092071,0.6645731,-0.13910333
2.3092071,0.64238247,-0.16520932
2.3092071,0.62019185,-0.1913153
2.3092071,0.59800123,-0.21742129
2.2833593,0.56850098,-0.24161631
2.2535952,0.53789321,-0.26552179
2.1847389,0.4962304,-0.28653713
2.1062699,0.45184913,-0.30684179
2.0278009,0.40746785,-0.32714644
1.9493318,0.36308657,-0.34745109
1.8708628,0.3187053,-0.36775575
1.7923938,0.27432404,-0.3880604
1.7139247,0.22994277,-0.40836506
1.6354557,0.1855615,-0.42866971
1.5589329,0.14173063,-0.44962189
1.4840717,0.098369616,-0.47112681
1.4198913,0.058029113,-0.49618519
1.3675786,0.021044734,-0.52519184
1.3152659,-0.01593964,-0.55419849
1.2629531,-0.052924008,-0.58320514
1.2106404,-0.08990838,-0.61221178
1.1583277,-0.12689276,-0.64121843
1.106015,-0.16387714,-0.67022508
1.0537023,-0.20086151,-0.69923173
1.0013896,-0.23784589,-0.72823838
0.94907688,-0.27483026,-0.75724503
0.90015832,-0.31181464,-0.78512248
0.87129616,-0.34879903,-0.80632734
0.84264762,-0.38578342,-0.82746113
0.8164913,-0.42276781,-0.84776579
0.79033497,-0.4597522,-0.86807044
0.76417864,-0.49673659,-0.8883751
0.73802232,-0.53372098,-0.90867975
0.71186599,-0.57070537,-0.9289844
0.68570967,-0.60768976,-0.94928906
0.65955334,-0.64467415,-0.96959371
0.63339702,-0.68165854,-0.98989837
0.59326055,-0.71468941,-1.0009009
0.54996728,-0.74682757,-1.0098029
0.49990942,-0.77705273,-1.0142039
0.4475967,-0.80664023,-1.0171046
0.39528397,-0.83622772,-1.0200053
0.34297125,-0.86581522,-1.0229059
0.29065853,-0.89540272,-1.0258066
0.23834581,-0.9249902,-1.0287073
0.18603307,-0.9545777,-1.0316079
0.13372033,-0.9841652,-1.0345086
0.081407597,-1.0092824,-1.0356562
0.029094879,-1.0296875,-1.0349561
-0.023217833,-1.0446155,-1.032108
-0.075530534,-1.0520124,-1.0263067
-0.12784324,-1.0594093,-1.0205054
-0.18015594,-1.0668062,-1.0147041
-0.23246864,-1.0742031,-1.0089027
-0.28478134,-1.0816,-1.0031014
-0.33709404,-1.0889969,-0.99730007
-0.38940674,-1.0963938,-0.99149874
-0.44171944,-1.1037906,-0.98609223
-0.49403214,-1.1111875,-0.98279148
-0.54634484,-1.1185844,-0.98059624
-0.59865754,-1.1259813,-0.98929823
-0.65097024,-1.1333781,-0.99800023
-0.70328294,-1.140775,-1.0067022
-0.75559564,-1.1481719,-1.0154042
-0.80790834,-1.1555687,-1.0241062
-0.86022104,-1.1629656,-1.0328082
-0.91253374,-1.1703625,-1.0415102
-0.96484644,-1.1777594,-1.0502122
-1.0171591,-1.1851562,-1.0589142
-1.0694718,-1.1925531,-1.0676162
-1.0660302,-1.19995,-1.0804402
-1.0452855,-1.2073468,-1.0945434
-1.0207669,-1.2147437,-1.1089257
-0.99461057,-1.2221406,-1.123429
-0.96845422,-1.2295374,-1.1379323
-0.94229787,-1.2369343,-1.1524356
-0.91614152,-1.2443312,-1.166939
-0.88998517,-1.2517281,-1.1814423
-0.86382882,-1.2591249,-1.1959456
-0.83767247,-1.2665218,-1.2104489
-0.82718144,-1.2717036,-1.2223464
-0.83710282,-1.2739992,-1.2308483
-0.8530055,-1.275449,-1.2383553
-0.87916185,-1.275449,-1.2441567
-0.9053182,-1.275449,-1.249958
-0.93147455,-1.275449,-1.2557593
-0.9576309,-1.275449,-1.2615606
-0.98378725,-1.275449,-1.267362
-1.0099436,-1.275449,-1.2731633
-1.0361,-1.275449,-1.2789646
-1.0634905,-1.2757981,-1.2843553
-1.1013722,-1.2791139,-1.2862557
-1.1398234,-1.2825909,-1.2879667
-1.1921362,-1.2899877,-1.285066
-1.2444489,-1.2973846,-1.2821654
-1.2967616,-1.3047815,-1.2792647
-1.3490743,-1.3121784,-1.276364
-1.4013871,-1.3195753,-1.2734634
-1.4536998,-1.3269722,-1.2705627
-1.5060126,-1.3343691,-1.267662
-1.5583253,-1.341766,-1.2647614
-1.6064368,-1.3479748,-1.2609289
-1.6533379,-1.3538413,-1.256828
-1.6854993,-1.3555395,-1.2494579
-1.7116556,-1.3555395,-1.2407559
-1.7378119,-1.3555395,-1.2320539
-1.7639683,-1.3555395,-1.2233519
-1.7901246,-1.3555395,-1.2146499
-1.8162809,-1.3555395,-1.2059479
-1.8424372,-1.3555395,-1.1972459
-1.8685935,-1.3555395,-1.1885439
-1.8947498,-1.3555395,-1.1798419
-1.9209061,-1.3555395,-1.1711399
-1.9277894,-1.3528143,-1.1613693
-1.903437,-1.3456725,-1.1498666
-1.8785149,-1.3384501,-1.1383324
-1.8523586,-1.3310532,-1.1267297
-1.8262023,-1.3236563,-1.1151271
-1.8000459,-1.3162595,-1.1035244
-1.7738896,-1.3088626,-1.0919218
-1.7477333,-1.3014657,-1.0803191
-1.721577,-1.2940688,-1.0687164
-1.6954206,-1.2866719,-1.0571138
-1.6682674,-1.279275,-1.0456217
-1.6231702,-1.2718781,-1.0361195
-1.5780731,-1.2644813,-1.0266173
-1.5258553,-1.2570844,-1.0179048
-1.4735425,-1.2496875,-1.0092028
-1.4212298,-1.2422907,-1.0005008
-1.3689171,-1.2348938,-0.99179881
-1.3166044,-1.2274969,-0.98309681
-1.2642917,-1.2201,-0.97439481
-1.2119789,-1.2127032,-0.96569282
-1.1596662,-1.2053063,-0.95699083
-1.0982154,-1.2004936,-0.94930222
-1.0332755,-1.1966677,-0.94200055
-0.95943479,-1.1953588,-0.93568594
-0.88096573,-1.1953588,-0.92988461
-0.80249668,-1.1953588,-0.92408328
-0.72402763,-1.1953588,-0.91828195
-0.64555858,-1.1953588,-0.91248062
-0.56708953,-1.1953588,-0.90667929
-0.48862048,-1.1953588,-0.90087797
