-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.4912036,-0.7750402
-0.1177535,-0.48945977,-0.77609646
-0.1177535,-0.4864337,-0.77792938
-0.1177535,-0.46914283,-0.78840267
-0.1177535,-0.45185195,-0.79887596
-0.1177535,-0.43456108,-0.80934925
-0.1177535,-0.41727021,-0.81982253
-0.1177535,-0.39997933,-0.83029581
-0.1177535,-0.39844065,-0.83122781
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39759438,-0.83174041
-0.1177535,-0.39888302,-0.83174041
-0.1177535,-0.40117179,-0.83174041
-0.1177535,-0.41846267,-0.83174041
-0.1177535,-0.43575355,-0.83174041
-0.1177535,-0.45304444,-0.83174041
-0.1177535,-0.47033532,-0.83174041
-0.1177535,-0.48762619,-0.83174041
-0.22345934,-0.48991497,-0.83174041
-0.33621223,-0.4912036,-0.83174041
-0.45804498,-0.4912036,-0.83174041
-0.57987772,-0.4912036,-0.83174041
-0.70171047,-0.4912036,-0.83174041
-0.74765186,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.7773308,-0.4912036,-0.83174041
-0.80335071,-0.4912036,-0.83174041
-0.84454888,-0.4912036,-0.83174041
-0.96638163,-0.4912036,-0.83174041
-1.0882144,-0.4912036,-0.83174041
-1.2100471,-0.4912036,-0.83174041
-1.325917,-0.4912036,-0.83174041
-1.4369081,-0.4912036,-0.83174041
-1.4369081,-0.4912036,-0.83174041
-1.4369081,-0.4912036,-0.83174041
-1.4369081,-0.4912036,-0.83174041
-1.4369081,-0.4912036,-0.83174041
-1.4369081,-0.4912036,-0.83174041
-1.4369081,-0.4912036,-0.82310004
