1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6547428,1.1986894,1.3633663
1.6520867,1.1986894,1.3630116
1.6171144,1.1986894,1.3583417
1.5813864,1.1986894,1.3535709
1.5378844,1.1986894,1.347762
1.4943824,1.1986894,1.3419531
1.4508803,1.1986894,1.3361441
1.4108766,1.1986894,1.3308024
1.3980819,1.1986894,1.3290938
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.3869067,1.1986894,1.3276016
1.353349,1.1952972,1.3253611
1.2816988,1.1880545,1.3205773
1.2026633,1.1800652,1.3153004
1.1156595,1.1712704,1.3094915
1.0286556,1.1624756,1.3036825
0.94165177,1.1536807,1.2978736
0.83866801,1.1448859,1.2856632
0.72010382,1.1360909,1.2672114
0.59534202,1.1272959,1.2462768
0.46483608,1.1185009,1.2230412
0.33433014,1.1097059,1.1998056
0.2038242,1.1009109,1.1765699
0.088175242,1.0891123,1.1553181
-0.015035322,1.0747989,1.1357273
-0.10921941,1.0586607,1.1173418
-0.19622334,1.0410709,1.099915
-0.28322727,1.0234811,1.0824883
-0.3702312,1.0058912,1.0650615
-0.44382499,0.98830141,1.0458441
-0.50779847,0.97071158,1.0253421
-0.5595927,0.95312175,1.0032137
-0.60309466,0.93553192,0.97997812
-0.64659662,0.91794208,0.95674248
-0.69009859,0.90035225,0.93350682
-0.73360055,0.88276241,0.91027116
-0.77710251,0.86517258,0.8870355
-0.82060445,0.84758276,0.86379984
-0.86410639,0.82999295,0.84056418
-0.90760834,0.81240313,0.81732855
-0.95111028,0.79481332,0.79409293
-0.99461223,0.77915318,0.76958276
-1.0381142,0.764495,0.7444108
-1.0816162,0.75377039,0.71664078
-1.1251182,0.74497546,0.68759625
-1.1686203,0.73618053,0.65855169
-1.2121223,0.7273856,0.62950711
-1.2484982,0.71859067,0.6023657
-1.2817644,0.70979574,0.57605475
-1.2914496,0.70100083,0.55604147
-1.2914496,0.69220593,0.53861472
-1.2914496,0.68341102,0.52118798
-1.2914496,0.67461611,0.50376123
-1.2958332,0.66493494,0.48574914
-1.3018041,0.65493288,0.46752512
-1.3358045,0.639264,0.44555823
-1.3793064,0.62167417,0.42232257
-1.4228083,0.60408433,0.39908694
-1.4663102,0.58649449,0.37585133
-1.5098121,0.56917096,0.35296745
-1.553314,0.55192602,0.33018736
-1.596816,0.54131273,0.31616757
-1.6403179,0.5325178,0.30454978
-1.6838198,0.52372287,0.29293196
-1.7273217,0.51492794,0.28131413
-1.7708237,0.50613301,0.2696963
-1.8143256,0.49733808,0.25807847
-1.790453,0.48854317,0.23746397
-1.7520689,0.47974826,0.21491172
-1.7094092,0.47095336,0.19178853
-1.6659073,0.46215846,0.16855288
-1.6224054,0.45336355,0.14531724
-1.5789034,0.44456864,0.12208159
-1.5669725,0.43577373,0.10306169
-1.5601487,0.42697882,0.084723751
-1.5592849,0.41818391,0.067181673
-1.5592849,0.409389,0.049754937
-1.5592849,0.40059409,0.032328205
-1.5592849,0.39179918,0.014901474
-1.5010232,0.3771148,-0.0064151698
-1.4361967,0.36176681,-0.028170113
-1.3511578,0.34437562,-0.051274558
-1.2641539,0.32678578,-0.074510205
-1.1771499,0.30919594,-0.097745851
-1.0901459,0.2916061,-0.1209815
-1.003142,0.27401626,-0.14069633
-0.9161381,0.25642642,-0.16017327
-0.82913419,0.23883658,-0.17770381
-0.74213029,0.22124674,-0.19513055
-0.65512638,0.20365691,-0.21255728
-0.56812247,0.18606708,-0.22998402
-0.52767613,0.16847725,-0.24741075
-0.48843907,0.15088743,-0.26483748
-0.4879424,0.13329761,-0.28226422
-0.4879424,0.11570779,-0.29969096
-0.4879424,0.098117974,-0.31711769
-0.4879424,0.080477949,-0.33457759
-0.4879424,0.058921783,-0.35462403
-0.4879424,0.037243374,-0.37475121
-0.4879424,0.010858605,-0.39798685
-0.4879424,-0.015526165,-0.4212225
-0.4879424,-0.041910927,-0.44445815
-0.4879424,-0.068295689,-0.46748618
-0.4879424,-0.094680451,-0.48662141
-0.4879424,-0.12106521,-0.50528086
-0.4879424,-0.14744996,-0.51689869
-0.4879424,-0.17383471,-0.52851651
-0.4879424,-0.20021945,-0.54013434
-0.4879424,-0.22640555,-0.55162096
-0.4879424,-0.25054845,-0.56175808
-0.4879424,-0.27402775,-0.5714569
-0.4879424,-0.29161758,-0.57726581
-0.4879424,-0.30920741,-0.58307472
-0.4879424,-0.32679724,-0.58888363
-0.4879424,-0.34438707,-0.59480789
-0.4879424,-0.3619769,-0.601528
-0.4879424,-0.37956673,-0.60893007
-0.4879424,-0.39715656,-0.6205479
-0.4879424,-0.4147464,-0.63216572
-0.4879424,-0.43233623,-0.64378354
-0.48836349,-0.44984093,-0.65528891
-0.49092243,-0.46691342,-0.66622333
-0.50073709,-0.48251899,-0.67522001
-0.54423906,-0.49131391,-0.67522001
-0.58774102,-0.50010882,-0.67522001
-0.63124299,-0.50890374,-0.67522001
-0.67474495,-0.51769866,-0.67522001
-0.71824692,-0.52649357,-0.67522001
-0.7167785,-0.53710685,-0.678823
-0.55130043,-0.55435179,-0.69556634
-0.38387887,-0.57167532,-0.71246538
-0.20987101,-0.58926516,-0.72989212
-0.035863153,-0.60685501,-0.74731885
0.13814471,-0.62444485,-0.76474558
0.28364793,-0.64011373,-0.77963479
0.34506245,-0.65011579,-0.78703831
0.4017154,-0.65979696,-0.79401794
0.44521735,-0.66859187,-0.79982685
0.48871929,-0.67738678,-0.80563576
0.53222122,-0.68618168,-0.81144468
0.57572318,-0.69497658,-0.81984014
0.61922521,-0.70377149,-0.83453326
0.66272724,-0.7125664,-0.85005685
0.70622928,-0.72136131,-0.86748359
0.74973131,-0.73015622,-0.88491032
0.79323334,-0.73895113,-0.90233706
0.81764587,-0.74967573,-0.91848927
0.80314516,-0.76433392,-0.93204339
0.77873262,-0.77999406,-0.94493574
0.73523058,-0.7975839,-0.95655356
0.69172855,-0.81517374,-0.96817139
0.64822652,-0.83276358,-0.97978921
0.61380496,-0.85035342,-0.99140704
0.59503939,-0.86794326,-1.0030249
0.58339998,-0.8855331,-1.0146427
0.58339998,-0.90312294,-1.0262605
0.58339998,-0.92071277,-1.0378783
0.58339998,-0.93830261,-1.0494962
0.57510772,-0.95589244,-1.0600067
0.5546362,-0.97348228,-1.0688909
0.52454439,-0.99107212,-1.0764905
0.48104246,-1.008662,-1.0822994
0.43754052,-1.0262518,-1.0881083
0.39403858,-1.0438416,-1.0939172
0.35053664,-1.0599798,-1.0987674
0.30703468,-1.0742931,-1.1024122
0.26353273,-1.0860917,-1.1043961
0.22003076,-1.0948866,-1.1043961
0.1765288,-1.1036815,-1.1043961
0.13302683,-1.1124764,-1.1043961
0.089524864,-1.1212714,-1.103629
0.046022899,-1.1300663,-1.1020344
0.0025209346,-1.1388612,-1.0983594
-0.040981027,-1.1476561,-1.0925504
-0.084482991,-1.1564511,-1.0867415
-0.12798496,-1.165246,-1.0809326
-0.16750275,-1.1740409,-1.0756557
-0.2033279,-1.1828358,-1.0708719
-0.22010677,-1.1916307,-1.0686314
-0.22010677,-1.2004257,-1.0686314
-0.22010677,-1.2092206,-1.0686314
-0.22010677,-1.2180155,-1.0686314
-0.22200708,-1.2264262,-1.0683776
-0.225419,-1.2345313,-1.067922
-0.25166702,-1.2380196,-1.0644171
-0.29516898,-1.2380196,-1.0586082
-0.33867095,-1.2380196,-1.0527993
-0.38217292,-1.2380196,-1.0469904
-0.42567488,-1.2380196,-1.0411814
-0.46917685,-1.2380196,-1.0353725
-0.51267881,-1.2432585,-1.0295636
