2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0512996,1.4060819,1.4691228
2.0207383,1.4012047,1.4543801
1.966854,1.3926054,1.4283866
1.88777,1.3799846,1.3902368
1.8086861,1.3673638,1.3520871
1.7303681,1.3548652,1.3143069
1.6579862,1.343314,1.2793902
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.6304121,1.3389135,1.2660886
1.5982424,1.3286457,1.2591915
1.5379241,1.3093936,1.2462593
1.4192983,1.2715311,1.2208263
1.3006724,1.2336686,1.1953932
1.1820465,1.1958061,1.16996
1.0634206,1.1579436,1.1445269
1.0137299,1.1420836,1.1338732
0.99908116,1.1374081,1.1307326
0.99908116,1.1374081,1.1307326
0.99908116,1.1374081,1.1307326
0.99908116,1.1374081,1.1307326
0.99908116,1.1374081,1.1307326
0.99908116,1.1374081,1.1307326
0.99908116,1.1374081,1.1307326
0.99908116,1.1374081,1.1307326
0.99908116,1.1374081,1.1307326
0.98014315,1.1333784,1.1287024
0.893687,1.1149819,1.1194344
0.78394609,1.0916308,1.1076702
0.66532021,1.0663892,1.0949537
0.54669432,1.0411475,1.0822371
0.4378981,1.0174746,1.0695205
0.34831433,0.9968677,1.0568039
0.3087723,0.98424689,1.0440873
0.26923026,0.97162608,1.0313708
0.22968823,0.95900527,1.0186542
0.1901462,0.94638447,1.0059377
0.15060422,0.93376366,1.004897
0.11106226,0.92114285,1.0102483
0.071520297,0.90852204,1.0229649
0.031978348,0.89590124,1.0356815
-0.007027436,0.88328043,1.0478808
-0.044558773,0.87065962,1.0586575
-0.053137364,0.85803881,1.041501
-0.053137364,0.845418,1.0160679
-0.053137364,0.8327972,0.99063476
-0.053137364,0.82017639,0.9652016
-0.053137364,0.80755558,0.93976844
