-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4708543,0.95721206,1.5382646
-1.4679544,0.95562346,1.5351877
-1.4603045,0.95143286,1.5270709
-1.4449625,0.94302846,1.5107925
-1.4137746,0.92594368,1.4777011
-1.3825868,0.90885889,1.4446097
-1.3513989,0.8917741,1.4115183
-1.3202111,0.87605037,1.379086
-1.2890232,0.86509032,1.3489602
-1.2578353,0.85599277,1.3197364
-1.2266473,0.85599277,1.2949179
-1.1954594,0.85599277,1.2700993
