1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.208419
1.4194964,1.2787999,1.240583
1.4194964,1.2787999,1.2787033
1.4194964,1.2787999,1.3168236
1.4194964,1.2787999,1.354944
1.4194964,1.2787999,1.3930643
1.4194964,1.2787999,1.3954468
1.4194964,1.2787999,1.3954468
1.4194964,1.2787999,1.3954468
1.4194964,1.2787999,1.3954468
1.4194964,1.2787999,1.3954468
1.4194964,1.2787999,1.3954468
1.4194964,1.2787999,1.3954468
1.4194964,1.2787999,1.3954468
1.4194964,1.2787999,1.3954468
1.4194964,1.2772265,1.3970351
1.4194964,1.2646391,1.4097419
1.4194964,1.2520517,1.4224487
1.4194964,1.2394643,1.4351555
1.4194964,1.2268768,1.4478623
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.4194964,1.2170429,1.4577894
1.3856744,1.2107492,1.4641428
1.3180305,1.1981619,1.4768495
1.2503866,1.1855745,1.4895563
1.1827427,1.1729871,1.5022631
1.1150988,1.1603998,1.5149699
1.0474549,1.1478124,1.5050427
0.97981103,1.135225,1.4796291
0.91216713,1.1226375,1.4542156
0.84452323,1.1100501,1.4288021
0.77687933,1.0974627,1.4033885
0.6627301,1.0762215,1.3692391
0.52744209,1.0510467,1.3311188
0.39215408,1.0258719,1.2929985
0.25686607,1.0006972,1.2548781
0.12157806,0.97552238,1.2167578
0.039136951,0.95034762,1.1786375
-0.028507019,0.92517287,1.1405172
-0.096150993,0.89999813,1.1023969
-0.16379496,0.87482338,1.0642766
-0.23143893,0.84964863,1.0261563
-0.23989443,0.84650179,0.98803594
-0.23989443,0.84650179,0.94991562
-0.23989443,0.84650179,0.91179531
-0.23989443,0.84650179,0.873675
-0.23989443,0.84650179,0.83555468
-0.23989443,0.82211372,0.78512471
-0.23989443,0.79693894,0.73429763
-0.23989443,0.77176415,0.68347048
-0.23989443,0.74658937,0.6326434
-0.24412218,0.72141459,0.58340468
-0.31176615,0.69623981,0.55799111
-0.37941012,0.67106503,0.53257758
-0.44705409,0.64589024,0.5071641
-0.51469806,0.62071546,0.48175054
-0.58234203,0.59554069,0.45832241
-0.649986,0.57036594,0.44561567
-0.71762997,0.54519119,0.43290888
-0.78527395,0.52001644,0.42020205
-0.85291792,0.4948417,0.4074953
-0.9036509,0.47281378,0.39161185
-0.9036509,0.46022638,0.36619827
-0.9036509,0.44763897,0.34078474
-0.9036509,0.43505156,0.31537123
-0.9036509,0.42246415,0.28995769
-0.9036509,0.40554984,0.26454414
-0.9036509,0.38037506,0.23913059
-0.9036509,0.35520028,0.21371705
-0.9036509,0.33002549,0.18830352
-0.9036509,0.30485071,0.16288997
-0.93324513,0.28518292,0.14303564
-1.0008891,0.27259555,0.13032887
-1.0685331,0.26000817,0.1176221
-1.136177,0.2474208,0.10491532
-1.203821,0.23483343,0.092208551
-1.2355291,0.21555899,0.072751307
-1.2355291,0.19038422,0.047337761
-1.2355291,0.16520943,0.021924224
-1.2355291,0.14003464,-0.0034893152
-1.2355291,0.11485987,-0.028902861
