0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49536334,0.38265811,0.95060089
0.49711657,0.38224796,0.95191236
0.53305783,0.37383977,0.9787975
0.6054335,0.35690803,1.0329366
0.68854774,0.33746408,1.0951086
0.77166197,0.31894298,1.1572806
0.85477621,0.30370313,1.2194525
0.93789024,0.3211732,1.2816244
1.0210043,0.34061715,1.3437963
1.1041183,0.3600611,1.4059682
1.194647,0.37777043,1.4653669
1.3429046,0.38197452,1.5031742
1.5062108,0.38265811,1.535353
1.6724391,0.38265811,1.5664389
1.8386673,0.38774234,1.5961702
2.0048956,0.40578068,1.6224497
2.1711238,0.44466862,1.6431737
2.3373521,0.48355657,1.6638977
2.4933531,0.52244451,1.6827091
2.611404,0.56133245,1.6944235
2.611404,0.60022038,1.6840615
2.611404,0.63910832,1.6736995
2.611404,0.67799626,1.6633375
2.611404,0.71137272,1.6500384
2.611404,0.7342261,1.6311314
2.611404,0.75367004,1.6104074
2.611404,0.77311399,1.5896834
2.5693265,0.79255794,1.5689594
2.4676391,0.81200188,1.5482355
2.3014108,0.83144583,1.5275115
2.1351825,0.85088978,1.5067875
1.9875824,0.87033373,1.4860636
1.9060571,0.88977771,1.4653396
1.9060571,0.90922171,1.4446156
1.9060571,0.92866569,1.4238916
1.9060571,0.94810968,1.4031676
1.8245319,0.96755366,1.3824437
1.6769317,0.98699762,1.3617197
1.5107035,1.0064416,1.3409958
1.3444752,1.0258855,1.3202718
1.2105174,1.0453295,1.303571
1.1063646,1.0647734,1.290586
1.0232506,1.0842174,1.2802241
0.94013653,1.1036614,1.2698621
0.84244877,1.119696,1.2576832
0.69977959,1.1252075,1.2398964
0.53355131,1.1252075,1.2191724
0.36732299,1.1252075,1.1984484
0.2010947,1.1252075,1.1777244
0.093891915,1.1252075,1.1643593
0.0056642151,1.1252075,1.1533598
-0.07744989,1.1252075,1.1429978
-0.16056399,1.1252075,1.1326358
-0.2436781,1.1252075,1.1167183
-0.3267922,1.1252075,1.097349
-0.4099063,1.1252075,1.076625
-0.49302041,1.1252075,1.0559011
-0.57613451,1.1252075,1.0351771
-0.65924861,1.1252075,1.0144531
-0.74236272,1.1252075,0.99372917
-0.82547682,1.1252075,0.9730052
-0.90859092,1.1261944,0.95228119
-0.99170503,1.1435363,0.93155725
-1.0748191,1.1625189,0.91083324
-1.1579332,1.1819628,0.89010926
-1.2303088,1.1988945,0.86938532
-1.26625,1.2073027,0.84866138
-1.2680033,1.2077129,0.82793736
-1.2680033,1.2077129,0.8072134
-1.2680033,1.2077129,0.78548534
-1.2680033,1.2077129,0.76128459
-1.2680033,1.2077129,0.73019868
-1.2680033,1.2077129,0.6991127
-1.2680033,1.2077129,0.66802671
-1.2456496,1.2077129,0.63694074
-1.1691649,1.2077129,0.60585483
-1.0860508,1.2077129,0.57476883
-1.0029367,1.2077129,0.54368284
-0.94272414,1.2077129,0.51259689
-0.9153299,1.2077129,0.48151096
-0.9153299,1.2077129,0.45042497
-0.9153299,1.2077129,0.41933906
-0.9153299,1.2110454,0.39002903
-0.9153299,1.2213762,0.36444848
-0.9153299,1.2408202,0.34372455
-0.9153299,1.2602642,0.32300061
-0.9153299,1.2797082,0.3022766
-0.9153299,1.2797125,0.28155262
-0.9153299,1.2618408,0.26082866
-0.9153299,1.2423968,0.24010464
-0.9153299,1.2229528,0.2193807
-0.9153299,1.2035088,0.19865676
-0.9153299,1.1840648,0.17793278
-0.9153299,1.1646209,0.15720877
-0.9153299,1.1451769,0.13648483
-0.93682525,1.125733,0.11844073
-0.99619768,1.106289,0.10511879
-1.0793118,1.086845,0.094756762
-1.1624259,1.067401,0.084394793
-1.24554,1.047957,0.074032824
-1.2668527,1.0285131,0.055965974
-1.2680033,1.0090691,0.035385434
-1.2680033,0.98962518,0.014661428
-1.2680033,0.97018124,-0.0060625102
-1.2680033,0.96252926,-0.02050238
-1.2680033,0.9601965,-0.032107531
-1.2680033,0.9601965,-0.0424695
-1.2708523,0.95886349,-0.053186663
-1.2978082,0.94625119,-0.066909312
-1.3713343,0.91184933,-0.086437936
-1.4544483,0.87296139,-0.10716191
-1.5375623,0.83407345,-0.12788588
-1.6206764,0.7951855,-0.14860985
-1.6206764,0.77574155,-0.16933383
-1.6206764,0.75629761,-0.1900578
-1.6206764,0.73685366,-0.21078177
-1.6110885,0.71516667,-0.2327011
-1.5549303,0.68258488,-0.26042641
-1.4746653,0.64436345,-0.29115718
-1.3915512,0.60547551,-0.32224314
-1.3184086,0.56892034,-0.35332911
-1.2680033,0.53768437,-0.38441507
-1.2680033,0.51824043,-0.41550103
-1.2680033,0.49879648,-0.44658699
-1.2668527,0.4796217,-0.47738606
-1.24554,0.46516372,-0.50315783
-1.1624259,0.46516372,-0.51351981
-1.0793118,0.46516372,-0.5238818
-0.99619768,0.46516372,-0.53424379
-0.96056692,0.45960952,-0.54164586
-1.0006903,0.44519422,-0.54432572
-1.0838044,0.42575022,-0.54432572
-1.1669185,0.40630622,-0.54432572
-1.2318794,0.38261542,-0.54206252
-1.2680033,0.35217842,-0.53620416
-1.2680033,0.31329053,-0.52584217
-1.2680033,0.27440263,-0.51548019
-1.2680033,0.23551474,-0.50595609
-1.2680033,0.19662682,-0.50595837
-1.2680033,0.15773888,-0.51632036
-1.2680033,0.11885094,-0.52668234
-1.2680033,0.079962992,-0.53704433
-1.2680033,0.041075048,-0.54740632
-1.2680033,0.0021871045,-0.5577683
-1.2680033,-0.036700839,-0.56813029
-1.2680033,-0.075588783,-0.57849227
-1.240609,-0.10806803,-0.58885426
-1.1803965,-0.13286965,-0.59921625
-1.0972824,-0.15231359,-0.60957823
-1.0141683,-0.17175754,-0.61994022
-0.9376836,-0.19120149,-0.63030221
-0.9153299,-0.21064547,-0.64066419
-0.9153299,-0.23008946,-0.65102618
-0.9153299,-0.24953346,-0.66138817
-0.9153299,-0.26897746,-0.67175015
-0.9153299,-0.28842143,-0.67522692
-0.9153299,-0.30786538,-0.67623101
-0.9153299,-0.32730934,-0.67623101
-0.91357667,-0.34634314,-0.67601243
-0.87763544,-0.3573789,-0.67153158
-0.80525987,-0.3598911,-0.66250838
