1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9810793,1.324647,1.7484602
1.9291383,1.3178469,1.7369592
1.7903705,1.2996794,1.7062329
1.6074738,1.2757345,1.6657353
1.3975432,1.2482503,1.6192519
1.1876125,1.2207662,1.5727683
0.98356565,1.1942449,1.5262848
0.82629554,1.1753786,1.4798014
0.68022066,1.1583444,1.4333179
0.55426221,1.1446023,1.3868343
0.42830376,1.1308602,1.3403509
0.30234532,1.1171181,1.2938674
0.2186871,1.1102984,1.2551891
0.14578681,1.1052393,1.2184958
0.10380068,1.1052393,1.1875069
0.061814543,1.1052393,1.1565179
0.019828408,1.1052393,1.1255288
-0.022157727,1.1007306,1.0970817
-0.064143862,1.0930444,1.0704259
-0.10613,1.0803172,1.0466119
-0.14811613,1.0665751,1.0233702
-0.19010227,1.0528331,1.0001284
-0.2320884,1.0414305,0.97688668
-0.27407453,1.0349089,0.95364498
-0.31606067,1.0321035,0.93040324
-0.3580468,1.0321035,0.90716148
-0.40003294,1.0321035,0.88391971
-0.44075086,1.0321035,0.86020994
-0.46209974,1.0321035,0.82935229
-0.47688891,1.0321035,0.79607384
-0.47688891,1.0321035,0.75733759
-0.47688891,1.0321035,0.71860134
-0.47688891,1.0321035,0.67986509
-0.47688891,1.0371274,0.63829653
-0.47688891,1.0437493,0.59582715
-0.47688891,1.0574914,0.54934362
-0.47688891,1.0712335,0.50286011
-0.47688891,1.0849755,0.45637665
-0.47688891,1.0924718,0.41165373
-0.47688891,1.0945681,0.36845294
-0.47688891,1.0842768,0.32874399
