0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2740164
0.77805918,1.064085,1.2801008
0.77805918,1.064085,1.2883337
0.77805918,1.064085,1.2981662
0.77805918,1.064085,1.3079985
0.77805918,1.064085,1.3178309
0.77805918,1.064085,1.3262331
0.77805918,1.064085,1.3277856
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.77805918,1.064085,1.3281808
0.78227862,1.0643961,1.3281808
0.85963506,1.0701009,1.3281808
0.97768868,1.0788069,1.3281808
1.1199247,1.0892963,1.3281808
1.2621607,1.0997857,1.3281808
1.4043967,1.1102751,1.3281808
1.5466326,1.1182852,1.3281808
1.6888685,1.1215976,1.3281808
1.8311041,1.1218687,1.3281808
1.9733397,1.1218687,1.3281808
2.1155754,1.1218687,1.3281808
2.257811,1.1218687,1.3281808
2.3254126,1.1273727,1.3281808
2.3451487,1.1364068,1.3281808
2.3451487,1.1468962,1.3281808
2.3451487,1.1573858,1.3281808
2.3451487,1.1678753,1.3281808
2.3451487,1.1783647,1.3281808
2.2178851,1.1794689,1.3193834
2.0781448,1.179653,1.3097235
1.9359093,1.179653,1.2998911
1.7936737,1.179653,1.2900587
1.6611019,1.1789403,1.2788902
1.5616049,1.1757884,1.263149
1.5616049,1.1652989,1.2336519
1.5616049,1.1548094,1.2041547
1.5616049,1.1443199,1.1746575
1.5616049,1.1338304,1.1451602
1.5288929,1.1233409,1.1179244
1.4393318,1.1128515,1.0946184
1.2970958,1.1023621,1.0749535
1.1548598,1.0918727,1.0552887
1.0126238,1.0813833,1.035624
0.87038783,1.0699737,1.0159593
0.72815197,1.0554358,0.99629445
0.58591623,1.0357452,0.97662964
0.44368051,1.0147665,0.95696487
0.30144476,0.99378775,0.93730015
0.15920903,0.97280901,0.91763535
0.016973294,0.954691,0.895289
-0.12526245,0.93968467,0.87002589
-0.26749826,0.9291953,0.84052872
-0.40973405,0.91870593,0.81103149
-0.55196984,0.90821655,0.78153425
-0.69420564,0.89772719,0.75203709
-0.83644143,0.88723779,0.72784346
-0.97867721,0.87674839,0.70615261
-1.120913,0.866259,0.6864878
-1.2631488,0.8557696,0.66682308
-1.4053846,0.8452802,0.64715832
-1.524663,0.8347908,0.62749351
-1.4373253,0.82430142,0.6078287
-1.3130561,0.81381204,0.58816395
-1.1708203,0.80332267,0.56849922
-1.0285845,0.7928333,0.54883441
-0.88634872,0.78234393,0.5291696
-0.79678781,0.77185454,0.51314607
-0.78930171,0.76136516,0.50279618
-0.78902949,0.75087575,0.492945
-0.78902949,0.74038634,0.48311259
-0.78766838,0.72989694,0.47309197
-0.77519156,0.71940754,0.46153461
-0.67424271,0.70891817,0.43774557
-0.53200692,0.6984288,0.4082484
-0.38977112,0.68793942,0.37875124
-0.24753533,0.67745005,0.34925407
-0.13125134,0.66600375,0.32155088
-0.053895023,0.65312206,0.29653865
-0.19014195,0.63236412,0.28629227
-0.33237774,0.61138535,0.27645988
-0.47461353,0.59040657,0.26662749
-0.61684931,0.5694278,0.25679509
-0.68667416,0.55378908,0.24195712
-0.67673807,0.54403244,0.22160548
-0.53450229,0.54403244,0.19210831
-0.39226649,0.54403244,0.16261114
-0.25003069,0.54403244,0.13311396
-0.10779491,0.54403244,0.10361679
0.034440851,0.53879277,0.079031107
0.17667659,0.53059868,0.057214799
0.3189123,0.52010931,0.03755001
0.46114805,0.50961995,0.01788523
0.60338377,0.49913057,-0.0017795509
0.72043899,0.48678422,-0.021444334
0.77034624,0.46948593,-0.041109124
0.77805918,0.44907597,-0.060773906
0.77805918,0.4280972,-0.080438687
0.77805918,0.40711842,-0.10010347
0.77805918,0.38613966,-0.11976825
0.71476768,0.36516088,-0.13505785
0.59839299,0.34418211,-0.14667796
0.45615729,0.32320333,-0.15651034
0.31392158,0.30222456,-0.16634273
0.17168586,0.28124579,-0.17617513
0.029450129,0.26026701,-0.18600752
-0.11278565,0.23095362,-0.20365251
-0.25502144,0.19990706,-0.22292212
-0.39725722,0.16843892,-0.2425869
-0.53949301,0.13697077,-0.26225168
-0.6817288,0.10592421,-0.28152128
-0.8239646,0.07661082,-0.29916627
-0.96620039,0.055632043,-0.30899867
-1.1084362,0.034653274,-0.31883106
-1.250672,0.013674505,-0.32866345
-1.3929078,-0.0073042723,-0.33849584
-1.4834215,-0.026375881,-0.35011594
-1.4677687,-0.041532784,-0.36540555
-1.3255329,-0.052022151,-0.38507033
-1.1832971,-0.062511529,-0.40473511
-1.0410613,-0.073000901,-0.42439989
-0.89882554,-0.084059073,-0.44459785
-0.75658974,-0.098228943,-0.4677126
-0.61435395,-0.11735075,-0.49546911
-0.47211817,-0.13832952,-0.52496628
-0.32988238,-0.15930829,-0.55446346
-0.18764658,-0.18028706,-0.58396064
-0.0454108,-0.19897055,-0.60700325
0.096824957,-0.2146996,-0.62173772
0.23906067,-0.22518898,-0.62173772
0.38129636,-0.23567836,-0.62173772
0.52353204,-0.24616774,-0.62173772
0.66576776,-0.25665711,-0.62173772
0.74185369,-0.27202481,-0.62173772
0.77805918,-0.29033355,-0.62173772
0.77805918,-0.31131232,-0.62173772
0.77805918,-0.33229109,-0.62173772
0.77805918,-0.35326985,-0.62173772
0.77506474,-0.37424862,-0.62173772
0.66526881,-0.39522739,-0.62173772
0.53600897,-0.41620615,-0.62173772
0.39377321,-0.43718492,-0.62173772
0.25153749,-0.45816369,-0.62173772
0.10930176,-0.47914246,-0.62173772
-0.032933979,-0.49707646,-0.62173772
-0.17516975,-0.50848596,-0.62173772
-0.31740555,-0.51907571,-0.62173772
-0.45964134,-0.52956509,-0.62173772
-0.60160491,-0.54005447,-0.62173772
-0.73635461,-0.55054385,-0.62173772
