0.83429046,1.44651,1.2496284
0.66274013,1.4313954,1.2406219
0.49118979,1.4162807,1.2316154
0.31963945,1.4011661,1.2226088
0.14948772,1.3861747,1.2136757
0.033182409,1.3759275,1.2075696
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3660695,1.2016953
-0.078706244,1.3651939,1.2016953
-0.078706244,1.3613512,1.2016953
-0.078706244,1.3547976,1.2016953
-0.078706244,1.3396829,1.2016953
-0.078706244,1.3245683,1.2016953
-0.078706244,1.3094537,1.2016953
-0.078706244,1.2966544,1.2016953
-0.078706244,1.2902499,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.078706244,1.285629,1.2016953
-0.095783977,1.285629,1.1999021
-0.14230608,1.285629,1.1950172
-0.20373439,1.285629,1.1885671
-0.28950951,1.285629,1.1795606
-0.37528463,1.285629,1.1705541
-0.46105975,1.285629,1.1615475
-0.51680162,1.2803367,1.1556946
-0.52843215,1.2672716,1.1544733
-0.53520436,1.2533503,1.1537623
-0.53520436,1.2382357,1.1537623
-0.542087,1.2231211,1.1530396
-0.55807903,1.2080064,1.1513604
-0.60498769,1.1928918,1.1464349
-0.69076298,1.1777771,1.1374284
-0.77653826,1.1626625,1.1284219
-0.86231354,1.1475478,1.1194153
-0.92766177,1.1324332,1.1125537
-0.96982253,1.1173185,1.1081267
-0.99170343,1.1022039,1.1058292
-0.99170343,1.0870893,1.1058292
-0.99170343,1.0719747,1.1058292
-0.99170343,1.0568601,1.1058292
-1.0277727,1.0417454,1.1020418
-1.0990097,1.0266308,1.0945618
-1.1777917,1.0115161,1.0862896
-1.2635668,0.99640146,1.077283
-1.3493419,0.98128681,1.0682765
-1.4351169,0.96617217,1.05927
-1.520892,0.95105753,1.0502634
-1.6066671,0.93594291,1.0412569
-1.6924422,0.92082829,1.0322504
-1.7782173,0.90571367,1.0232439
-1.8176175,0.89468496,1.0142373
-1.821979,0.88674338,1.0052308
-1.7738559,0.88342602,0.99622428
-1.6880807,0.88342602,0.98721775
-1.6023057,0.88342602,0.97821122
-1.5165306,0.88342602,0.96920469
-1.3892389,0.8761103,0.95583883
-1.2351343,0.86406984,0.93965757
-1.0702089,0.85012262,0.92234013
-0.89865852,0.83500801,0.90432708
-0.73999007,0.82102837,0.88631402
-0.58879314,0.80770701,0.86830097
-0.53520436,0.80298551,0.85028791
-0.53520436,0.80298551,0.83227486
-0.53520436,0.80298551,0.8142618
-0.53520436,0.80298551,0.79624875
-0.5098454,0.79851695,0.7808984
-0.4720462,0.79185625,0.76685428
-0.40145333,0.7794169,0.75625357
-0.3156782,0.76430223,0.74724705
-0.22990307,0.74918758,0.73824052
-0.14412795,0.73407292,0.72923399
-0.10472771,0.7271301,0.71535802
-0.084374285,0.72354357,0.69948211
-0.078706244,0.72254479,0.68206421
-0.078706244,0.72254479,0.66405115
-0.078706244,0.72066397,0.6460381
-0.078706244,0.71810217,0.62802504
-0.078706244,0.69487732,0.61001194
-0.078706244,0.66464805,0.59199883
-0.078706244,0.63441878,0.57398576
-0.078706244,0.60418951,0.5559727
-0.10564784,0.57396024,0.53513076
-0.14053941,0.54373097,0.51345406
-0.21536491,0.51350173,0.48758418
-0.30114004,0.4832725,0.46056455
