-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-0.9997892,0.98039834,1.3335934
-1.0064898,0.98220375,1.3335934
-1.0217839,0.98632452,1.3335934
-1.0590056,0.99635325,1.3335934
-1.0962274,1.0063821,1.3335934
-1.1334492,1.0164109,1.3335934
-1.170671,1.0264396,1.3335934
-1.2078928,1.0364685,1.3335934
-1.2446455,1.0463709,1.3335934
-1.2581807,1.0500178,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2654173,1.0519676,1.3335934
-1.2705768,1.0533577,1.3335934
-1.2891876,1.0583719,1.3335934
-1.3212499,1.0670104,1.3335934
-1.3584715,1.077039,1.3335934
-1.3956932,1.0870675,1.3335934
-1.4329149,1.0970961,1.3335934
-1.4701365,1.1071247,1.3335934
-1.5073582,1.1171532,1.3335934
-1.510407,1.1225781,1.3272788
-1.4799529,1.1234898,1.3147734
-1.4430662,1.123535,1.3010794
-1.4058446,1.123535,1.2873235
-1.3686229,1.123535,1.2735675
-1.3314012,1.123535,1.2598116
-1.2873784,1.1244512,1.2447989
-1.2264702,1.1276422,1.2266661
-1.1283736,1.135843,1.2016615
-1.0167084,1.1458718,1.1741496
-0.90504318,1.1559006,1.1466378
-0.79337795,1.1659295,1.1191259
-0.68171273,1.1759583,1.091614
-0.5700475,1.1859871,1.0641021
-0.48625672,1.1885055,1.0348733
-0.42873225,1.183947,1.0040267
-0.39070651,1.1741348,0.97197905
-0.35348482,1.164106,0.93988186
-0.31626311,1.1540772,0.90778468
-0.27904144,1.1440484,0.87568749
-0.2433274,1.1340196,0.84340456
-0.21118141,1.1239909,0.81068206
-0.20290621,1.1139623,0.775019
-0.20290621,1.1039338,0.73833653
-0.20290621,1.0939052,0.70165401
