-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.3997186,0.76824829,0.42265815
-0.37751524,0.76824829,0.43144387
-0.32420571,0.76824829,0.45253809
-0.24354421,0.76824829,0.4844553
-0.16288271,0.76824829,0.51637251
-0.082221207,0.76824829,0.54828973
-0.0015597048,0.76824829,0.58020694
0.077626936,0.76824829,0.61154055
0.13916887,0.76824829,0.63589228
0.13916887,0.76824829,0.63589228
0.13916887,0.76824829,0.63589228
0.1198616,0.76824829,0.64353204
0.06537218,0.76824829,0.66509313
-0.01528932,0.76824829,0.69701035
-0.092572049,0.76824829,0.72959604
-0.12517989,0.76824829,0.7710205
-0.13027487,0.76824829,0.81788829
-0.13027487,0.76824829,0.86576411
-0.15776092,0.76077453,0.9082019
-0.22981459,0.74118234,0.94182214
-0.31047609,0.7192496,0.97373935
-0.40240018,0.70037927,1.0101131
-0.54387965,0.69498358,1.0660955
-0.70520274,0.69498358,1.12993
-0.86652581,0.69498358,1.1920136
-1.0278488,0.69498358,1.2487706
-1.1891716,0.69498358,1.2966465
-1.3504945,0.69498358,1.3445223
-1.4463335,0.68608067,1.3859202
-1.4774933,0.66838422,1.4209198
-1.4774933,0.64645141,1.4528371
-1.4774933,0.6245186,1.4847543
-1.5484208,0.62187179,1.5166715
-1.6285193,0.62171867,1.5485887
-1.70001,0.62171867,1.5786915
-1.7469374,0.62171867,1.6039345
-1.7469374,0.62171867,1.6198931
-1.7469374,0.62171867,1.6358517
-1.7140882,0.63065075,1.6518103
-1.65083,0.64785138,1.6677689
-1.5701683,0.66978418,1.6837275
-1.4839022,0.69171699,1.7019038
-1.3380252,0.71364975,1.7436678
-1.1788744,0.7355825,1.7906841
-1.030584,0.75751524,1.8377005
-0.97979515,0.77944799,1.8782867
-1.0604566,0.80138074,1.9102039
-1.141118,0.8233135,1.9421211
-1.2495873,0.84524626,1.9685366
-1.3968321,0.86717905,1.9872806
-1.5581551,0.88911186,2.0032392
-1.7194782,0.91104466,2.0191978
-1.8808012,0.93297742,2.0351564
-2.0421243,0.95491018,2.051115
-2.2034473,0.97684293,2.0670736
-2.2771368,0.9987757,2.0743632
-2.285825,1.0207085,2.0752227
-2.283653,1.0432319,2.0747929
-2.2682071,1.0693646,2.071737
-2.19315,1.1117062,2.0568872
-2.1124884,1.1555717,2.0409286
-2.0144234,1.1994372,2.0180836
-1.8859495,1.2433027,1.983206
-1.7246264,1.2871683,1.9353302
-1.5633034,1.3310338,1.8874544
-1.4489078,1.3748994,1.8395786
-1.3590754,1.4187649,1.7917028
-1.278414,1.4624774,1.7438269
-1.1977526,1.5036961,1.6959511
-1.1170912,1.5256289,1.6480753
-1.0364298,1.5475616,1.6001995
-0.95576833,1.5694944,1.5554061
-0.87510676,1.5914272,1.517011
-0.79444513,1.61336,1.4850938
-0.71378349,1.6352928,1.4531766
-0.67801138,1.6450196,1.4123782
-0.6691622,1.6474258,1.3662531
-0.6691622,1.6474258,1.3183773
-0.68900582,1.6528215,1.2744275
-0.75840485,1.6716918,1.240282
-0.83906649,1.6936246,1.2083648
-0.91112027,1.7108762,1.1764476
-0.93860636,1.703891,1.1445304
-0.93860636,1.6819582,1.1126132
-0.93860636,1.6614109,1.0796879
-0.93860636,1.6483445,1.0413194
-0.93860636,1.6474258,0.99411204
-0.93860636,1.6474258,0.94623622
-0.88626217,1.6403093,0.89318235
-0.76355365,1.6236264,0.83316781
-0.60223055,1.6016936,0.76933339
-0.44090748,1.5797608,0.70549897
-0.34112639,1.541094,0.62948868
-0.25899003,1.4976295,0.54998745
-0.18481792,1.4555285,0.47019442
-0.13027487,1.4187649,0.3904014
-0.13027487,1.3968321,0.31060837
-0.13027487,1.3748994,0.23081534
-0.15762684,1.338092,0.15643381
-0.21608497,1.2843684,0.088206529
-0.29674647,1.2185701,0.024372108
-0.37740797,1.1527718,-0.039462314
-0.52057684,1.0869735,-0.090929877
-0.67774351,1.0211752,-0.13962803
-0.83633139,0.95537687,-0.18750384
-0.96949795,0.88957855,-0.23537966
-1.0501594,0.82378026,-0.28325548
-1.1308208,0.75798196,-0.33113129
-1.188099,0.69854181,-0.37438081
-1.2080498,0.6492514,-0.41024523
-1.2080498,0.60538584,-0.44216244
-1.2080498,0.56384627,-0.47238723
-1.2080498,0.53351368,-0.49445764
-1.2080498,0.51112151,-0.51075049
-1.2080498,0.48918872,-0.52670909
-1.1370956,0.45760932,-0.5426677
-0.9883759,0.41545731,-0.5586263
-0.82758918,0.37173765,-0.5744788
-0.67999577,0.33160537,-0.58772105
-0.58678455,0.30626016,-0.59020397
-0.50612308,0.28432735,-0.59020397
-0.42546162,0.26591634,-0.59020397
-0.34480014,0.25539472,-0.59020397
-0.26413864,0.25539472,-0.59020397
-0.18347713,0.25539472,-0.59020397
-0.10281563,0.24461063,-0.59805064
-0.02215413,0.22599549,-0.61159529
0.058507369,0.20406273,-0.6275539
0.13916887,0.18212997,-0.6435125
0.21983037,0.13826442,-0.65947111
0.30049187,0.09439888,-0.67542971
0.36895225,0.050533336,-0.69138832
0.40861261,0.0066677925,-0.70734692
0.40861261,-0.037197751,-0.72330553
0.40861261,-0.081063294,-0.73926414
0.40861261,-0.11440723,-0.76287841
0.40861261,-0.13986177,-0.79223312
0.40861261,-0.16179454,-0.82415033
0.40861261,-0.18372731,-0.85358462
0.40861261,-0.2056601,-0.87225959
0.40861261,-0.22759291,-0.8883243
0.40231093,-0.24952571,-0.90428291
0.35712654,-0.27145847,-0.92024151
0.27646504,-0.29339122,-0.93620012
0.19749293,-0.31532399,-0.95182448
0.14772307,-0.33725673,-0.96167128
0.13916887,-0.35918948,-0.9633637
0.13916887,-0.38112222,-0.9633637
0.13916887,-0.39763012,-0.9633637
0.13916887,-0.40398828,-0.9633637
0.13916887,-0.40398828,-0.9633637
0.13916887,-0.40398828,-0.9633637
0.24417899,-0.41826503,-0.9633637
0.4000316,-0.4394541,-0.9633637
0.55719817,-0.46138689,-0.96254136
0.70036696,-0.48331968,-0.95894962
0.78102842,-0.50525244,-0.94299101
0.86168991,-0.52718519,-0.92703241
0.92014801,-0.5430806,-0.91546666
0.94749994,-0.5505179,-0.91005517
0.94749994,-0.5505179,-0.91005517
0.94749994,-0.5505179,-0.91005517
0.94749994,-0.56534879,-0.92084632
0.94749994,-0.58551705,-0.93552103
0.94602509,-0.60785089,-0.95177143
0.92690554,-0.63498251,-0.97151277
0.84624407,-0.67884801,-1.00343
0.76558261,-0.72271351,-1.0353472
0.68492114,-0.76657902,-1.0634445
0.60425965,-0.81044456,-1.0845812
0.52359816,-0.85431011,-1.1005398
0.43955788,-0.89725694,-1.1158299
0.31084272,-0.92805618,-1.1222813
0.15461469,-0.95137436,-1.1232893
-0.0067083128,-0.97330716,-1.1232893
-0.14054527,-0.99523995,-1.1232893
-0.22981459,-1.0171727,-1.1232893
-0.31047609,-1.0391055,-1.1232893
-0.36861244,-1.0579758,-1.1255176
-0.32763812,-1.0633715,-1.1375502
-0.24697661,-1.0633715,-1.1535088
-0.16631511,-1.0609653,-1.1659658
-0.085653608,-1.0512385,-1.1677697
-0.0049921109,-1.0293057,-1.1518111
0.075669391,-1.007373,-1.1358525
0.15633089,-0.99434311,-1.1198938
0.2369924,-0.99010676,-1.1039352
0.3176539,-0.99010676,-1.0879766
0.3983154,-0.99010676,-1.072018
0.4789769,-0.97082076,-1.0420267
0.5596384,-0.94904107,-1.0102209
0.63112895,-0.93209565,-0.98011811
0.67805635,-0.92850825,-0.95487508
0.67805635,-0.95044104,-0.93891647
0.67805635,-0.97237385,-0.92295787
0.67805635,-0.98537458,-0.91349836
0.67805635,-0.99010676,-0.91005517
0.67805635,-0.99010676,-0.91005517
0.67805635,-0.99163068,-0.91005517
0.67805635,-1.0093635,-0.91005517
0.67805635,-1.0307057,-0.91005517
0.67805635,-1.0514572,-0.91005517
0.67805635,-1.0633715,-0.91005517
0.67805635,-1.0633715,-0.91005517
0.67805635,-1.0633715,-0.91005517
0.70586417,-1.0633715,-0.91005517
0.77244742,-1.0633715,-0.91005517
0.85310888,-1.0633715,-0.91005517
0.91969212,-1.0633715,-0.91005517
0.94749994,-1.0633715,-0.91005517
0.94749994,-1.0633715,-0.91005517
0.94749994,-1.0633715,-0.91005517
0.94749994,-1.0633715,-0.91005517
0.94749994,-1.0633715,-0.91005517
0.94749994,-1.0633715,-0.90962543
0.94749994,-1.0633715,-0.90656953
0.94749994,-1.0633715,-0.89171975
0.94749994,-1.0633715,-0.87576114
0.94749994,-1.0633715,-0.85980254
0.94749994,-1.0633715,-0.84384393
0.94749994,-1.0633715,-0.82788533
0.94749994,-1.0633715,-0.81192672
0.94749994,-1.0633715,-0.79596812
0.94749994,-1.0633715,-0.78000951
0.94749994,-1.0635246,-0.76405091
0.94749994,-1.0661714,-0.7480923
0.94749994,-1.0881041,-0.73213369
0.94749994,-1.1100369,-0.71617509
0.93192005,-1.1319696,-0.70329891
0.88400049,-1.1539024,-0.69682104
0.80333904,-1.1758351,-0.69682104
0.72267758,-1.1977679,-0.69682104
0.7317949,-1.2074947,-0.69682104
0.79475803,-1.2099009,-0.69682104
0.8754195,-1.2099009,-0.69682104
0.9362374,-1.2099009,-0.69682104
0.94749994,-1.2099009,-0.69682104
0.94749994,-1.2099009,-0.69682104
0.94749994,-1.2099009,-0.69511801
0.94749994,-1.2099009,-0.68459742
0.94749994,-1.2099009,-0.66863882
0.95259492,-1.2099009,-0.65368824
0.98520279,-1.2099009,-0.64418098
1.0624856,-1.2099009,-0.6435125
1.1431473,-1.2099009,-0.6435125
1.1976368,-1.2099009,-0.63833445
1.2169441,-1.2099009,-0.62619572
1.2169441,-1.2099009,-0.61023711
1.2169441,-1.2099009,-0.59427851
1.1554021,-1.2099009,-0.59049577
1.0762153,-1.2099009,-0.59020397
0.99555366,-1.2099009,-0.59020397
0.9148921,-1.2099009,-0.59020397
0.83423066,-1.2099009,-0.59020397
0.7535692,-1.2099009,-0.59020397
0.7002597,-1.2099009,-0.58479248
0.67805635,-1.2099009,-0.57322673
0.67805635,-1.2099009,-0.55726813
0.67805635,-1.2099009,-0.54130952
0.74056361,-1.2099009,-0.53771777
0.81706864,-1.2099009,-0.53689544
0.90046531,-1.2099009,-0.53635429
1.0092833,-1.2099009,-0.53078363
1.1706063,-1.2099009,-0.51482503
1.3319294,-1.2099009,-0.49886642
1.4698691,-1.2099009,-0.48753411
1.5704814,-1.2099009,-0.4835869
1.6511428,-1.2099009,-0.4835869
1.72325,-1.2099009,-0.4835869
1.7541416,-1.2099009,-0.4835869
1.755831,-1.2099009,-0.4835869
1.755831,-1.2099009,-0.4835869
1.7913082,-1.2099009,-0.4835869
1.8656681,-1.2099009,-0.4835869
1.9457934,-1.2100467,-0.48369301
2.0127254,-1.21378,-0.48640937
2.0252752,-1.2323004,-0.49988506
2.0252752,-1.2542332,-0.51584366
2.0252752,-1.2726442,-0.53180227
2.0252752,-1.2831658,-0.54776087
2.0252752,-1.2831658,-0.56371948
2.0252752,-1.2831658,-0.57967808
2.0252752,-1.2939499,-0.57994335
2.0252752,-1.312565,-0.56881265
2.0252752,-1.3344978,-0.55285404
2.0252752,-1.3564305,-0.53689544
