0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36434024
0.39880246,0.74154371,0.36468672
0.39880246,0.74154371,0.36748723
0.39880246,0.74154371,0.38783727
0.39880246,0.74154371,0.40818738
0.42416686,0.74811915,0.42488055
0.53475564,0.77678807,0.42928623
0.66945389,0.81170711,0.43021587
0.75784212,0.83462079,0.43021587
0.74765633,0.83198023,0.43021587
0.61852482,0.79850431,0.43021587
0.49644198,0.76685568,0.43021587
0.39880246,0.74154371,0.43021587
0.39880246,0.74154371,0.43021587
0.39880246,0.74154371,0.43021587
0.39880246,0.74154371,0.43021587
0.39880246,0.74154371,0.43021587
0.39880246,0.74154371,0.43021587
0.39880246,0.74154371,0.43021587
0.39880246,0.74154371,0.43021587
0.39880246,0.74154371,0.43021587
0.42851884,0.74154371,0.43021587
0.50563993,0.74154371,0.43021587
0.64326175,0.74154371,0.43021587
0.76311519,0.74154371,0.43021587
0.85570861,0.74154371,0.43021587
0.85570861,0.74154371,0.43021587
0.85570861,0.74154371,0.43021587
0.85570861,0.74154371,0.43021587
0.85570861,0.74154371,0.43021587
0.85570861,0.74154371,0.43021587
0.89007068,0.74154371,0.44012437
1.0035696,0.74154371,0.47285244
1.1409112,0.74154371,0.51245555
1.2488968,0.74154371,0.55315574
1.3114667,0.74154371,0.59385593
1.3126148,0.74154371,0.63455612
1.3126148,0.73541815,0.6718496
1.3126148,0.72155086,0.70483752
1.3126148,0.68496017,0.72518767
1.3068477,0.64986454,0.74636922
1.2689613,0.62309551,0.77218164
1.1278151,0.62309551,0.81288195
0.98666895,0.62309551,0.85358217
