-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63145119,1.3462539,1.432068
-0.63643255,1.3462539,1.431265
-0.68562351,1.3462539,1.4233355
-0.73501111,1.3462539,1.4153742
-0.78592809,1.3462539,1.4071665
-0.83498799,1.3462539,1.3992582
-0.87123395,1.3462539,1.3934154
-0.90243301,1.3462539,1.3883861
-0.90243301,1.3462539,1.3883861
-0.90243301,1.3462539,1.3883861
-0.90243301,1.3462539,1.3883861
-0.90243301,1.344505,1.3867379
-0.90243301,1.3338774,1.3767217
-0.90243301,1.3220464,1.3655715
-0.90243301,1.3046288,1.349156
-0.90243301,1.2872112,1.3327405
-0.90243301,1.2697937,1.316325
-0.91204619,1.2556646,1.3030088
-0.95951128,1.2544837,1.3018959
-1.0077192,1.253557,1.3010225
-1.0586363,1.253557,1.3010225
-1.1066039,1.253557,1.3010225
-1.144576,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.3010225
-1.1734155,1.253557,1.2952748
-1.1734155,1.253557,1.2810851
-1.1734155,1.253557,1.2659657
-1.1734155,1.253557,1.2495502
-1.1693299,1.253557,1.2331348
-1.1598369,1.253557,1.2167193
-1.1319914,1.253557,1.2003039
-1.0810743,1.253557,1.1838884
-1.0301573,1.253557,1.1674729
-0.97924017,1.253557,1.1510574
-0.94044879,1.253557,1.1365966
-0.91542174,1.253557,1.1243546
-0.90243301,1.253557,1.1140531
-0.90243301,1.253557,1.1058454
-0.90243301,1.253557,1.0976377
-0.90243301,1.253557,1.0894299
-0.92384418,1.2389084,1.0812221
