-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0687718,-0.5406538,1.6044569
-2.0406927,-0.51179518,1.599676
-2.0014932,-0.4715074,1.5930017
-1.9575033,-0.4262963,1.5855118
-1.9135135,-0.38108519,1.5780218
-1.8780564,-0.34464377,1.5719847
-1.8656422,-0.33188487,1.569871
-1.8656422,-0.33188487,1.569871
-1.8656422,-0.33188487,1.569871
-1.8656422,-0.33188487,1.569871
-1.8656422,-0.33188487,1.569871
-1.8656422,-0.33188487,1.569871
-1.8656422,-0.33188487,1.569871
-1.8656422,-0.33188487,1.569871
-1.8589699,-0.32674175,1.5670309
-1.8061266,-0.28600888,1.5445375
-1.718147,-0.2181922,1.5070878
-1.6301673,-0.15037552,1.4696381
-1.5421878,-0.082558852,1.4321885
-1.4853881,-0.038776375,1.408011
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.4593835,-0.018731381,1.3969418
-1.3849622,0.011863583,1.3792019
-1.1941509,0.090307133,1.333718
-0.97420201,0.1807293,1.2812885
-0.7542531,0.27115147,1.228859
-0.56691693,0.34816637,1.1842034
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.44373696,0.3988063,1.1548409
-0.43116236,0.40849911,1.1494883
-0.37682211,0.45038587,1.1263577
-0.2910667,0.51648814,1.0898547
-0.20308721,0.58430477,1.0524051
-0.11510772,0.65167084,1.015254
-0.027128228,0.7172786,0.97926812
0.060851382,0.7624897,0.95679834
0.14883099,0.80770082,0.93432856
0.2368106,0.85291194,0.91185878
0.31824628,0.89812305,0.8899461
0.36223608,0.94333417,0.87122126
0.36878002,0.98854528,0.85568432
0.36878002,1.0337564,0.84070449
0.36878002,1.0789675,0.82572464
0.36878002,1.1241786,0.81074474
0.32908872,1.1285964,0.80928099
0.28597576,1.1294976,0.80898242
0.241986,1.1294976,0.80898242
0.1968842,1.130069,0.80879307
0.13607477,1.1387123,0.80592929
0.054382511,1.1580869,0.79950986
-0.033597078,1.1806925,0.79201991
-0.12157668,1.203298,0.78452997
-0.20955625,1.2259035,0.77704009
-0.32927176,1.2322005,0.76414662
-0.45796914,1.2338819,0.74972388
-0.58993847,1.2338819,0.73474403
-0.72190781,1.2338819,0.71976413
-0.83097337,1.2338819,0.70283444
-0.89527933,1.2338819,0.68209424
-0.93926918,1.2338819,0.65962446
-0.98325903,1.2338819,0.63715468
-1.0272489,1.2338819,0.6146849
-1.0219667,1.2338819,0.59221506
-0.99102195,1.2338819,0.56974525
-0.9470321,1.2338819,0.54727547
-0.90304226,1.2338819,0.52480569
-0.85905241,1.2368766,0.50233591
-0.81506264,1.2518334,0.47986613
-0.7710729,1.2744389,0.45739635
-0.72708314,1.2970445,0.43492657
-0.68309341,1.31965,0.41245679
-0.60232078,1.3422555,0.39311845
-0.49160857,1.3648611,0.37632892
-0.35963923,1.3874667,0.36134903
-0.2276699,1.4100723,0.34636919
-0.097817726,1.4332219,0.33138931
-0.012896231,1.467916,0.31640945
0.031093647,1.5131271,0.30142961
0.075083493,1.5583382,0.28644978
0.11907334,1.6035493,0.27146989
0.16306316,1.6287154,0.25206235
0.20705295,1.6301441,0.22741151
0.25104272,1.6075385,0.19745178
0.29503248,1.5849329,0.16749205
0.33902224,1.5623273,0.13753233
0.3654439,1.5397217,0.10757263
0.36878002,1.5171162,0.077612954
0.36878002,1.4945107,0.047653225
0.36878002,1.4719051,0.017693496
0.3603114,1.4449477,-0.010824301
0.33772842,1.4107372,-0.036938899
0.29373866,1.3655261,-0.059408679
0.24974892,1.320315,-0.081878459
0.20575916,1.2751038,-0.10434828
0.18659783,1.2362722,-0.12047696
0.21352202,1.2092818,-0.12483544
0.2575118,1.1866763,-0.12483544
0.30150156,1.1640707,-0.12483544
0.34549132,1.1439269,-0.12401982
0.3894811,1.1294976,-0.12131079
0.43347088,1.1294976,-0.11382084
0.47746066,1.1294976,-0.10633089
0.52145044,1.1294976,-0.098840977
0.55732447,1.1294976,-0.091351076
0.57155646,1.1294976,-0.083861128
0.57190932,1.1294976,-0.076371179
0.57190932,1.1294976,-0.068881275
0.57190932,1.1274755,-0.061726353
0.57190932,1.1188597,-0.055663744
0.57190932,1.0736486,-0.055663744
0.57190932,1.0284375,-0.055663744
0.57190932,0.98322634,-0.055663744
0.57190932,0.94281766,-0.057254946
0.57190932,0.92287158,-0.065626054
0.57190932,0.92072861,-0.079895857
0.57190932,0.92072861,-0.094875728
0.57190932,0.92072861,-0.10985561
0.57190932,0.92072861,-0.12483544
0.52791953,0.87551749,-0.13981527
0.48392975,0.83030637,-0.15479515
0.43993996,0.78509526,-0.16977502
0.39803526,0.74095562,-0.18475485
0.37345273,0.70571758,-0.19973472
0.36878002,0.68071082,-0.21471458
0.36878002,0.65810529,-0.22969443
0.36878002,0.63549976,-0.24467429
0.36878002,0.61289422,-0.25965415
0.36878002,0.59028869,-0.26857143
0.36878002,0.56768317,-0.27639634
0.36878002,0.54507765,-0.28388627
0.36878002,0.5224721,-0.29131612
0.36878002,0.49986656,-0.29638284
0.36878002,0.47726099,-0.29776467
0.36878002,0.45465541,-0.29776467
0.36878002,0.43204982,-0.29776467
0.36878002,0.40944424,-0.29776467
0.34070099,0.38683869,-0.30254555
0.30150156,0.36423315,-0.30921985
0.2575118,0.34162761,-0.31670978
0.21352202,0.31902209,-0.32419971
0.16953226,0.29641655,-0.32878397
0.12554244,0.27381098,-0.32552146
0.081552596,0.2512054,-0.31803153
0.037562748,0.22859981,-0.3105416
-0.006427139,0.20599421,-0.30305168
-0.050416934,0.1943892,-0.29556175
-0.09440668,0.19003733,-0.28807182
-0.13839641,0.19003733,-0.28058189
-0.18238617,0.19003733,-0.27309196
-0.22303979,0.18832296,-0.26730611
-0.24060788,0.17474536,-0.27331225
-0.24060788,0.15213983,-0.28829211
-0.24060788,0.12953429,-0.30327197
-0.24060788,0.10692877,-0.31825183
-0.24060788,0.092334628,-0.33323169
-0.24060788,0.085652972,-0.34821154
-0.24060788,0.085652972,-0.3631914
-0.24060788,0.085652972,-0.37817125
-0.24060788,0.085652972,-0.39315111
-0.22014206,0.085652972,-0.41161558
-0.1772109,0.085652972,-0.43390513
-0.13322118,0.085652972,-0.45637492
-0.08923142,0.085652972,-0.47884471
-0.055870213,0.085652972,-0.50131449
-0.037478789,0.085652972,-0.52378428
-0.037478789,0.085652972,-0.54625407
-0.037478789,0.085652972,-0.56872385
-0.037478789,0.085652972,-0.59119363
-0.022594521,0.085652972,-0.61112915
0.0155678,0.085652972,-0.62710123
0.059557646,0.085652972,-0.64208109
0.10354749,0.085652972,-0.65706094
0.14753734,0.082301152,-0.6720408
0.19152717,0.072355594,-0.68702066
0.23551693,0.049750073,-0.70200052
0.27950669,0.027144552,-0.71698037
0.32349644,0.004539018,-0.73196023
0.36748621,-0.018066531,-0.74521052
0.41147599,-0.040672094,-0.75465031
0.45546577,-0.063277678,-0.76214023
0.49945556,-0.085883277,-0.76963016
0.54017337,-0.10848886,-0.77767719
0.57190932,-0.13109442,-0.78725352
0.57190932,-0.15369997,-0.80223338
0.57190932,-0.17630551,-0.81721324
0.57190932,-0.19891105,-0.8321931
0.57819663,-0.2215166,-0.84503194
0.60536679,-0.24412214,-0.85075953
0.64824453,-0.26672769,-0.85113821
0.69223432,-0.28933325,-0.85113821
0.7344705,-0.31238937,-0.85143679
0.76986335,-0.33720383,-0.85290054
0.72587356,-0.38241493,-0.8678804
0.68188378,-0.42762604,-0.88286026
0.63789399,-0.47283714,-0.89784012
0.59717618,-0.51468544,-0.91170577
0.57518128,-0.53729099,-0.9191957
0.57190932,-0.5406538,-0.9203099
0.57190932,-0.5406538,-0.9203099
0.57190932,-0.5406538,-0.9203099
0.57190932,-0.5406538,-0.9203099
0.57190932,-0.58144708,-0.92706795
0.57190932,-0.62575703,-0.93440859
0.57190932,-0.67096813,-0.94189852
0.57190932,-0.71560777,-0.94938845
0.57190932,-0.75217558,-0.95687838
0.57190932,-0.77801209,-0.96436831
0.57190932,-0.80061767,-0.97185823
0.57190932,-0.82322326,-0.97934816
0.57190932,-0.84582884,-0.98683809
0.57190932,-0.85212588,-0.99432802
0.57190932,-0.85380729,-1.0018179
0.57190932,-0.85380729,-1.0093079
0.57190932,-0.85380729,-1.0167978
0.5833612,-0.8596922,-1.0262376
0.61719292,-0.87707769,-1.0394879
0.6611827,-0.89968322,-1.0544677
0.70517249,-0.92228875,-1.0694476
0.74916227,-0.94489427,-1.0844275
0.79315206,-0.9674998,-1.103602
0.83714184,-0.99010534,-1.1249612
0.88113163,-1.0127109,-1.147431
0.92512141,-1.0353164,-1.1699008
0.9691112,-1.0549273,-1.1923705
1.013101,-1.062576,-1.2148403
1.0570908,-1.062576,-1.2373101
1.1010805,-1.062576,-1.2597799
1.1450703,-1.062576,-1.2822497
1.1890601,-1.072027,-1.301588
1.2330499,-1.0891708,-1.3183776
1.2770396,-1.1117764,-1.3333574
1.3210294,-1.134382,-1.3483373
