1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.4828384,1.0252497,1.6199631
1.7790548,1.0530454,1.6199631
2.1371964,1.0866518,1.6199631
2.4546234,1.1164378,1.6199631
2.6502725,1.1347967,1.6199631
2.6502725,1.1347967,1.6199631
2.6502725,1.1369843,1.6199631
2.6502725,1.1677655,1.6199631
2.6502725,1.221667,1.6199631
2.6502725,1.2755686,1.6199631
2.6502725,1.2937387,1.6199631
2.6502725,1.2991177,1.6199631
2.6502725,1.2991177,1.6199631
2.6502725,1.2991177,1.6199631
2.6502725,1.2991177,1.6199631
2.6502725,1.2991177,1.6199631
2.6502725,1.2991177,1.6199631
2.6502725,1.2991177,1.6199631
2.6502725,1.2991177,1.6199631
2.5441893,1.2991177,1.6056518
2.3788629,1.2991177,1.5833484
2.1873889,1.2976764,1.5585535
1.9959149,1.2924889,1.5364515
1.8044407,1.2745216,1.523536
1.6129665,1.2565543,1.5106206
1.4214923,1.2305945,1.5149415
1.2300181,1.1968965,1.5359499
1.0385439,1.1609624,1.5617808
0.84706974,1.133058,1.593384
0.65559555,1.1119453,1.6298691
0.46770216,1.0953222,1.6671663
0.29402537,1.0840352,1.6987097
0.19828834,1.1020023,1.6987097
0.10255131,1.1199695,1.6987097
0.043384219,1.1379366,1.6888427
0.023545034,1.1559039,1.6683647
0.023545034,1.1738712,1.6425337
0.056244646,1.1918384,1.6122915
0.13136537,1.2098054,1.5763264
0.22710239,1.2277722,1.53758
0.30574296,1.2441349,1.5011401
0.21186492,1.2443093,1.4879739
0.1164936,1.2443436,1.475009
0.051475316,1.2501087,1.474526
0.023545034,1.2628342,1.489053
0.023545034,1.2808015,1.514884
0.023545034,1.2987687,1.5407149
0.023545034,1.3167357,1.5665458
0.023545034,1.3347026,1.5923767
0.016611982,1.3526695,1.616337
-0.067971256,1.3706367,1.6193464
-0.16142271,1.388604,1.6199631
