1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.1021178,0.0072485846,-0.056766684
1.0870264,0.0072485846,-0.055051195
1.0325266,0.0072485846,-0.048855996
0.94940379,0.0072485846,-0.039407114
0.86628097,0.0072485846,-0.029958231
0.81870042,0.0072485846,-0.020509349
0.79862283,0.0072485846,-0.011060466
0.79862283,0.0072485846,-0.0016115839
0.79862283,0.0072485846,0.0078372986
0.74470378,-0.0038102269,0.011156996
0.67103901,-0.018918891,0.012232125
0.58871265,-0.035804049,0.012232125
0.51138907,-0.051663135,0.012232125
0.49512789,-0.054998308,0.012232125
0.49512789,-0.054998308,0.012232125
0.49229877,-0.054998308,0.012232125
0.46233581,-0.054998308,0.012232125
0.3926739,-0.054998308,0.012232125
0.30955087,-0.054998308,0.012232125
0.22921551,-0.054426564,0.012232125
0.20021909,-0.043325202,0.012232125
0.19163216,-0.028037864,0.012232125
0.19163216,-0.010989352,0.012232125
0.19230418,0.0059213291,0.012155734
0.27059448,0.0069125167,0.0032562061
0.35207895,0.0072485846,-0.0060064148
0.43520199,0.0084907673,-0.014766836
0.51832498,0.012455542,-0.022018302
0.6014478,0.029054827,-0.02226728
0.68457062,0.046103339,-0.02226728
0.75593312,0.060739806,-0.023604118
0.79556142,0.068867581,-0.028548299
0.79862283,0.069495477,-0.037649179
0.79862283,0.069495477,-0.047098061
0.79862283,0.069495477,-0.0547975
0.79862283,0.069495477,-0.056555431
0.79862283,0.069495477,-0.056766684
0.79862283,0.068545973,-0.056766684
0.79862283,0.063944795,-0.056766684
0.79862283,0.046896283,-0.056766684
0.79862283,0.029847771,-0.056766684
0.78254417,0.016096996,-0.056766684
0.74256324,0.0072485846,-0.056766684
0.65944042,0.0072485846,-0.056766684
0.5763176,0.0072485846,-0.056766684
0.51864851,0.01246915,-0.056766684
0.49512789,0.024693577,-0.056766684
0.49512789,0.041742089,-0.056766684
0.49512789,0.0587906,-0.056766684
0.49512789,0.075839112,-0.05304334
0.49512789,0.092887624,-0.04380194
0.49512789,0.10993614,-0.034353058
0.52661319,0.12698466,-0.026693702
0.61497942,0.14403319,-0.02226728
0.78122505,0.16108175,-0.02226728
0.94747068,0.1781303,-0.02226728
1.1137164,0.18884882,-0.02226728
1.2799622,0.19398942,-0.02226728
1.4462081,0.19398942,-0.02226728
1.6124539,0.19398942,-0.02226728
1.7786997,0.20299524,-0.02226728
1.9449456,0.21817452,-0.02226728
2.1111914,0.23522304,-0.02226728
2.2774373,0.25227155,-0.016156015
2.4436831,0.26932009,0.013990056
2.609929,0.28636865,0.061234463
2.7761748,0.30341721,0.10847887
2.8159484,0.31398088,0.18447639
2.737513,0.31848337,0.28734838
2.5712672,0.31848337,0.41018383
2.4050213,0.31848337,0.53301934
2.137956,0.28746623,0.68450606
1.8289601,0.24354909,0.84790881
1.4961863,0.19240346,1.0180047
1.1617615,0.14125784,1.1881944
0.69616876,0.090112287,1.3658393
0.19743144,0.038966751,1.5453681
-0.29095184,-0.010055165,1.7234256
-0.68916849,-0.040583902,1.8886712
-0.91216252,-0.035174459,2.029019
-1.0784083,-0.018125947,2.1613033
-1.2357686,0.00013752204,2.2905575
-1.2541329,0.037406394,2.3724112
-1.2001931,0.084561671,2.4296076
-1.1170702,0.13570725,2.476852
-1.0326862,0.18711148,2.523093
-0.87610582,0.25332322,2.5118862
-0.71305417,0.32086224,2.4955301
-0.54680837,0.38905638,2.4745103
-0.38056257,0.45725051,2.4490203
-0.2143168,0.52544459,2.3931306
-0.048071044,0.59363868,2.3364373
0.096603747,0.65740858,2.279744
0.18552592,0.70974361,2.2230507
0.19163216,0.74509294,2.1663574
0.19163216,0.77918994,2.1096641
0.19163216,0.81024537,2.0563424
0.19163216,0.83145704,2.0139323
0.19163216,0.84897033,1.9756218
0.18954145,0.8660191,1.9383016
0.1703682,0.88306777,1.9048651
0.087245325,0.90011605,1.8859673
0.0041224544,0.91716434,1.8670695
-0.079000418,0.93421268,1.8497581
-0.1621233,0.95126114,1.8349873
-0.2452462,0.9683099,1.8255384
-0.3283691,0.98535867,1.8160896
-0.43523667,1.0024073,1.8039415
-0.57387164,1.0194557,1.7881824
-0.74011744,1.0365039,1.7692846
-0.90636325,1.0535522,1.7503868
-1.072609,1.0641481,1.7314891
-1.2388548,1.0654464,1.7125913
-1.4051006,1.0654464,1.6936935
-1.546407,1.0705614,1.6719608
-1.6293391,1.0876491,1.6435925
-1.6293391,1.1217461,1.605797
-1.6293391,1.1558431,1.5680015
-1.6293391,1.1841964,1.5270225
-1.6293391,1.2069889,1.4829615
-1.6293391,1.2240376,1.4357171
-1.6293391,1.2410864,1.3884727
-1.6293391,1.2666397,1.3412283
-1.6293391,1.2981792,1.2939839
-1.6293391,1.3322762,1.2467395
-1.6293391,1.3663733,1.1987755
-1.6293391,1.4004703,1.1456584
-1.6293391,1.4345674,1.0889651
