1.5798496,1.3260045,1.2959416
1.5798496,1.3260045,1.2959416
1.5798496,1.3260045,1.2959416
1.5798496,1.3260045,1.2959416
1.5798496,1.3260045,1.2959416
1.569152,1.3235666,1.294897
1.4550441,1.297562,1.2837546
1.3383211,1.2709614,1.2723569
1.2185076,1.2436566,1.2606575
1.0986942,1.2163517,1.248958
0.99920632,1.1936789,1.2392432
0.98779551,1.1910785,1.238129
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.98268442,1.1899137,1.2376299
0.93454508,1.1844283,1.251732
0.84896404,1.1746766,1.2768023
0.73164668,1.1613086,1.3111695
0.61183321,1.1476561,1.3462679
0.49201974,1.1340037,1.3813664
0.42462467,1.1263242,1.4011093
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.38551888,1.1218682,1.412565
0.37303831,1.1218682,1.4137837
0.33310049,1.1218682,1.4176835
0.2390802,1.1218682,1.4268644
0.11926673,1.1218682,1.4385639
-0.00054673846,1.1218682,1.4502633
-0.10645328,1.1218682,1.4606049
-0.19203433,1.1218682,1.4689616
-0.21164666,1.1218682,1.4708767
-0.21164666,1.1218682,1.4708767
-0.21164666,1.1218682,1.4708767
-0.21164666,1.1202429,1.4708767
-0.21164666,1.1169923,1.4708767
-0.21164666,1.1047485,1.4708767
-0.21164666,1.0910961,1.4708767
-0.21164666,1.0774437,1.4708767
-0.21164666,1.0653353,1.4655841
-0.21164666,1.0542833,1.4566702
