-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.11921581,1.1780148,1.1795999
-0.25397617,1.1780148,1.2000298
-0.42050147,1.1780148,1.2252754
-0.65092818,1.1780148,1.2602086
-0.88172641,1.1780148,1.2951981
-1.1125246,1.1780148,1.3301876
-1.3433229,1.1780148,1.3651771
-1.5741211,1.1780148,1.4001666
-1.7616035,1.1780148,1.4285893
-1.9135213,1.1780148,1.4516203
-1.9539156,1.1780148,1.4577442
-1.9539156,1.1780148,1.4577442
-1.8894738,1.18035,1.4577442
-1.7786258,1.1843669,1.4577442
-1.3170294,1.2010942,1.4577442
-0.85543294,1.2178214,1.4577442
-0.39383649,1.2345486,1.4577442
-0.037481461,1.2436484,1.4577442
0.20208125,1.2442837,1.4577442
0.43586852,1.2445003,1.4577442
0.66666674,1.2445003,1.4577442
0.747067,1.2445003,1.4577442
0.79813409,1.2445003,1.4577442
0.79813409,1.2445003,1.4577442
0.76939197,1.2424172,1.4577442
0.63500312,1.2326773,1.4577442
0.46216199,1.2201505,1.4577442
0.23136377,1.2034233,1.4577442
0.00056554255,1.186696,1.4577442
-0.23023268,1.1699688,1.4577442
-0.4610309,1.1532415,1.4577442
-0.69182912,1.1365142,1.4577442
-0.92262735,1.1230181,1.4509854
-1.1534256,1.1115292,1.4400281
-1.3842238,1.1115292,1.4050386
-1.6140763,1.1114606,1.3701207
-1.8419531,1.1112489,1.3353527
-1.9539156,1.1026362,1.309371
-1.9539156,1.085909,1.2918763
-1.9539156,1.0691817,1.2743815
-1.9539156,1.0524545,1.2568868
-1.9539156,1.0357272,1.2267449
-1.9539156,1.0189999,1.1946586
-1.9539156,1.0022727,1.1596691
-1.9539156,0.98817681,1.1246796
-1.9539156,0.98203642,1.0896901
-1.9539156,0.97855804,1.0547006
-1.9539156,0.97855804,1.0197111
-1.9539156,0.97397448,0.99430938
-1.9539156,0.96656368,0.97482158
-1.9539156,0.95166742,0.97099161
-1.9539156,0.93494019,0.97099161
-1.8961612,0.92658453,0.96661374
-1.8078408,0.92265943,0.95991894
-1.5770426,0.93938667,0.94242419
-1.3462443,0.95535508,0.92532628
-1.1154461,0.96996495,0.90893882
