1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4635217
1.3567768,1.4676945,1.4537452
1.3567768,1.4676945,1.4421583
1.3567768,1.4676945,1.4305713
1.3567768,1.4676945,1.4189844
1.3567768,1.4676945,1.4073975
1.3567768,1.4676945,1.4066733
1.3567768,1.4676945,1.4066733
1.3567768,1.4676945,1.4066733
1.3567768,1.4676945,1.4066733
1.3567768,1.4676945,1.4066733
1.3567768,1.4676945,1.4066733
1.3567768,1.4676945,1.4066733
1.3567768,1.4676945,1.4066733
1.3567768,1.4676945,1.4066733
1.3567768,1.4660881,1.405225
1.3567768,1.4532366,1.3936381
1.3567768,1.4403851,1.3820511
1.3567768,1.4275335,1.3704642
1.3567768,1.414682,1.3588772
1.3396384,1.4018305,1.3472903
1.2612915,1.388979,1.3357035
1.1829447,1.3761275,1.3241165
1.1045978,1.363276,1.3125295
1.0262509,1.3504244,1.3009426
0.94790402,1.3335568,1.2893557
0.86955714,1.3078537,1.2777688
0.79121025,1.2821507,1.2661819
0.71286337,1.2564476,1.2545949
0.63451649,1.2307445,1.243008
0.52434119,1.2050415,1.2267139
0.36764742,1.1793384,1.20354
0.21095366,1.1536353,1.1803662
0.054259898,1.1279322,1.1571924
-0.10243387,1.1022292,1.1340185
-0.18078075,1.0765261,1.1108446
-0.18078075,1.050823,1.0876708
-0.18078075,1.02512,1.064497
-0.18078075,0.99941688,1.0413232
-0.18078075,0.97371382,1.0181493
-0.22729919,0.94801077,0.98809568
-0.30564603,0.92230773,0.95333491
-0.38399285,0.89660469,0.91857413
-0.46233969,0.87090165,0.88381336
-0.54068655,0.84519862,0.84905259
-0.61903349,0.81949556,0.83022385
-0.69738048,0.79379249,0.81863695
-0.77572753,0.76808941,0.80704997
-0.85407454,0.74238634,0.79546303
-0.93242153,0.71668327,0.78387613
-1.0107684,0.69098021,0.7813415
-1.0891152,0.66527714,0.7813415
-1.167462,0.63957406,0.7813415
-1.2458088,0.61387099,0.7813415
-1.3241556,0.58816792,0.7813415
-1.2653955,0.57370996,0.77120296
-1.1870487,0.56085844,0.75961605
-1.1087019,0.54800692,0.74802906
-1.0303551,0.5351554,0.73644213
-0.95200827,0.52230388,0.72485524
-0.94955993,0.50945237,0.71326834
-0.94955993,0.49660085,0.70168142
-0.94955993,0.48374933,0.69009444
-0.94955993,0.47089781,0.67850751
-0.95445661,0.45804629,0.66692062
-1.0328034,0.44519474,0.65533372
-1.1111502,0.43234319,0.64374679
-1.189497,0.41949163,0.63215981
-1.2678438,0.40664008,0.62057289
-1.3339489,0.39378853,0.60717553
-1.3339489,0.38093701,0.58400165
-1.3339489,0.3680855,0.56082782
-1.3339489,0.35523398,0.53765403
-1.3339489,0.34238246,0.51448016
-1.3339489,0.32631805,0.48840956
-1.3339489,0.30061499,0.45364879
-1.3339489,0.27491191,0.41888801
-1.3339489,0.24920883,0.38412724
-1.3339489,0.22350577,0.34936647
-1.3608806,0.20222042,0.31460569
-1.4392274,0.1893689,0.27984492
-1.5175742,0.17651738,0.24508415
-1.595921,0.16366586,0.21032337
-1.6742678,0.15081435,0.1755626
-1.7183379,0.13234027,0.14080182
-1.7183379,0.10663719,0.10604105
-1.7183379,0.080934115,0.071280277
-1.7183379,0.055231038,0.036519503
-1.7183379,0.02952796,0.0017587296
-1.7183379,0.010652266,-0.026846492
-1.7183379,-0.0021992652,-0.050020344
-1.7183379,-0.015050798,-0.073194188
-1.7183379,-0.02790233,-0.096368034
-1.7183379,-0.040753862,-0.11954189
-1.6693712,-0.061637601,-0.13547391
-1.5910244,-0.087340666,-0.14706083
-1.5126776,-0.11304373,-0.15864776
-1.4343308,-0.13874679,-0.17023469
-1.355984,-0.16444986,-0.18182161
-1.3339489,-0.18091588,-0.20173663
-1.3339489,-0.19376741,-0.22491049
-1.3339489,-0.20661895,-0.24808433
-1.3339489,-0.21947048,-0.27125818
-1.3339489,-0.23232201,-0.29443203
-1.2702921,-0.24517354,-0.29877713
-1.1919453,-0.25802506,-0.29877713
-1.1135985,-0.27087658,-0.29877713
-1.0352517,-0.28372811,-0.29877713
-0.95690494,-0.29657964,-0.29877713
-0.87855798,-0.30943119,-0.30927777
-0.80021098,-0.32228274,-0.3208647
-0.72186393,-0.3351343,-0.33245163
-0.64351693,-0.34798585,-0.34403855
-0.56516994,-0.3608374,-0.35562547
-0.48682308,-0.3608374,-0.3672124
-0.40847623,-0.3608374,-0.37879932
-0.33012941,-0.3608374,-0.39038625
-0.25178258,-0.3608374,-0.40197318
-0.17343573,-0.3608374,-0.4135601
-0.095088851,-0.3608374,-0.42514702
-0.016741968,-0.3608374,-0.43673394
0.061604918,-0.3608374,-0.44832087
0.1399518,-0.3608374,-0.4599078
0.21829868,-0.3608374,-0.47366727
0.29664556,-0.3608374,-0.49684112
0.37499244,-0.3608374,-0.52001497
0.45333933,-0.3608374,-0.54318881
0.53168621,-0.3608374,-0.56636266
0.58799803,-0.3608374,-0.58953651
0.58799803,-0.3608374,-0.61271037
0.58799803,-0.3608374,-0.63588421
0.58799803,-0.3608374,-0.65905806
0.58799803,-0.3608374,-0.68223191
0.58799803,-0.36565672,-0.70540576
0.58799803,-0.37850823,-0.72857961
0.58799803,-0.39135975,-0.75175346
0.58799803,-0.40421127,-0.7749273
0.58799803,-0.41706279,-0.79810115
0.58799803,-0.42991431,-0.81041226
0.58799803,-0.44276583,-0.81041226
0.58799803,-0.45561735,-0.81041226
0.58799803,-0.46846886,-0.81041226
0.58799803,-0.48132038,-0.81041226
0.58799803,-0.49417192,-0.82344755
0.58799803,-0.50702347,-0.8466214
0.58799803,-0.51987503,-0.86979525
0.58799803,-0.53272658,-0.8929691
0.58799803,-0.54557813,-0.91614295
0.53658289,-0.56686349,-0.93171288
0.45823601,-0.59256656,-0.9432998
0.37988912,-0.61826963,-0.95488673
0.30154224,-0.64397271,-0.96647365
0.22319536,-0.66967577,-0.97806058
0.20360864,-0.68574018,-0.9896475
0.20360864,-0.6985917,-1.0012344
0.20360864,-0.71144322,-1.0128214
0.20360864,-0.72429474,-1.0244083
0.20360864,-0.73714625,-1.0359952
0.20360864,-0.74999777,-1.0378057
0.20360864,-0.76284929,-1.0378057
0.20360864,-0.77570081,-1.0378057
0.20360864,-0.78855233,-1.0378057
0.20360864,-0.80140385,-1.0378057
0.20360864,-0.80220707,-1.0269429
