-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.027846513,0.70235686,0.096390149
-0.023804936,0.70235686,0.096390149
-0.012211992,0.70235686,0.096390149
0.096778027,0.70235686,0.096390149
0.21560613,0.70235686,0.096390149
0.33299841,0.70235686,0.096390149
0.39965807,0.70235686,0.096390149
0.42717811,0.70235686,0.096390149
0.42717811,0.70235686,0.096390149
0.42717811,0.70235686,0.096390149
0.42717811,0.70235686,0.096390149
0.42717811,0.70235686,0.096390149
0.42717811,0.70235686,0.096390149
0.42717811,0.70235686,0.098029766
0.42717811,0.70235686,0.10552465
0.42717811,0.70235686,0.12180789
0.42717811,0.70235686,0.13809114
0.42717811,0.70235686,0.15056682
0.42717811,0.70235686,0.15874305
0.42717811,0.70235686,0.15874305
0.42717811,0.70235686,0.15874305
0.44472708,0.70235686,0.15874305
0.54036897,0.70235686,0.15874305
0.65324074,0.70235686,0.15874305
0.76680382,0.70040815,0.15874305
0.86824214,0.6939715,0.15874305
0.88220155,0.65515482,0.15874305
0.88220155,0.61117112,0.15874305
0.88220155,0.56718741,0.15874305
0.88220155,0.54426549,0.1665403
0.88220155,0.53393143,0.17899775
0.88220155,0.53393143,0.19528103
0.88220155,0.53393143,0.2115643
0.88220155,0.53393143,0.22784757
0.88220155,0.53393143,0.24413082
0.88220155,0.53393143,0.26041398
0.89802218,0.52807547,0.27669723
0.95175922,0.50818486,0.2929805
1.070587,0.46420113,0.30926378
1.1894148,0.42021739,0.32554705
1.2803238,0.38656772,0.34565604
1.337225,0.36550592,0.37042512
1.337225,0.36550592,0.40299167
1.337225,0.36550592,0.43555815
1.3232656,0.36550592,0.47003748
1.2218273,0.36550592,0.51650432
1.1082642,0.36550592,0.56463261
0.99539241,0.36330132,0.61266617
0.89975052,0.35471913,0.65833875
0.88220155,0.31723109,0.69330998
0.88220155,0.27324736,0.72587642
0.88220155,0.22926363,0.75844285
0.88220155,0.20736526,0.79918563
0.88220155,0.19708041,0.84422782
0.88220155,0.19708041,0.89307753
0.88220155,0.19708041,0.94192724
0.88220155,0.1733416,0.97320024
0.88220155,0.13378675,0.99276273
0.88220155,0.089803013,1.009046
0.88220155,0.052905494,1.0279526
0.88220155,0.028654898,1.0515412
0.88220155,0.028654898,1.0841077
0.88220155,0.028654898,1.1166742
0.90972152,0.028654898,1.1492407
0.97638101,0.028654898,1.1818072
1.093773,0.028654898,1.2143737
1.2126007,0.028654898,1.2469402
1.3314285,0.032296425,1.2795066
1.4502566,0.071989061,1.3120732
1.5690846,0.11447682,1.3446396
1.6879127,0.1561969,1.3763681
1.8067408,0.18945289,1.404963
1.9255686,0.19708041,1.4240701
2.0443964,0.19708041,1.4403533
2.1632242,0.19708041,1.4566366
2.2201519,0.2199925,1.4729198
2.247273,0.25393743,1.489203
2.247273,0.29792116,1.5054863
2.247273,0.3419049,1.5217695
2.247273,0.36270096,1.5380528
2.247273,0.36550592,1.5543361
2.247273,0.36550592,1.5706192
2.2253368,0.3573863,1.5838965
2.1719188,0.3376138,1.5928598
2.053091,0.29363006,1.5928598
1.9342632,0.24964633,1.5928598
1.8154354,0.21550456,1.5965034
1.6966075,0.19834018,1.6064322
1.5777794,0.19708041,1.622249
1.4589513,0.19708041,1.6385323
1.3401233,0.19708041,1.6541051
1.2212955,0.19708041,1.6548993
1.1024677,0.19708041,1.6552127
0.98938323,0.19708041,1.6552127
0.90533428,0.19708041,1.6552127
0.88220155,0.19708041,1.6552127
0.88220155,0.19708041,1.6552127
0.88220155,0.19708041,1.6552127
0.88220155,0.19708041,1.6552127
0.88220155,0.19708041,1.6552127
0.88220155,0.19708041,1.6552127
0.88220155,0.19708041,1.6552127
0.88220155,0.21952009,1.6469053
0.88220155,0.26251962,1.6309864
0.88220155,0.30650335,1.6147031
0.90639784,0.35944327,1.5951042
0.96045397,0.4234357,1.5714135
1.0792817,0.51140314,1.5388471
1.1981095,0.59937057,1.5062806
1.2918104,0.66873671,1.4737141
1.3323857,0.69877438,1.4411476
1.337225,0.70235686,1.4085811
1.337225,0.70235686,1.3760146
1.337225,0.70235686,1.3434482
1.337225,0.74634067,1.3108817
1.337225,0.79032446,1.2783152
1.3323857,0.832517,1.2457487
1.2918104,0.86148196,1.2131823
1.1981095,0.87078263,1.1806158
1.0792817,0.87078263,1.1480492
0.96045397,0.87078263,1.1154828
0.90639784,0.87078263,1.0829163
0.88220155,0.87078263,1.0503498
0.88220155,0.87078263,1.0177833
0.87688364,0.87078263,0.98521689
0.76047536,0.87078263,0.95265041
0.52281955,0.87078263,0.92008386
0.28516366,0.87078263,0.88751743
0.073432452,0.87078263,0.85139841
-0.10899723,0.87078263,0.81126411
-0.22782507,0.87078263,0.7624144
-0.34665291,0.87078263,0.71356469
-0.442348,0.87078263,0.66788492
-0.47712689,0.87078263,0.63055262
-0.48287019,0.87078263,0.59719916
-0.48287019,0.87078263,0.56431935
-0.48287019,0.87078263,0.53095855
-0.48287019,0.87078263,0.48281934
-0.48287019,0.87078263,0.43396958
-0.48287019,0.87078263,0.38558615
-0.48287019,0.87078263,0.34309092
-0.48287019,0.87078263,0.30688082
-0.48287019,0.87078263,0.2743143
-0.48287019,0.87078263,0.24174786
-0.48287019,0.89499383,0.20918143
-0.48287019,0.93085789,0.17661496
-0.48287019,0.97484158,0.14404843
-0.48287019,1.0160203,0.11148194
-0.48287019,1.039208,0.078915455
-0.48287019,1.039208,0.046348964
-0.48287019,1.039208,0.013782484
-0.50999135,1.0291692,-0.018783996
-0.56691919,1.0080976,-0.051350476
-0.68574709,0.96411388,-0.083916967
-0.80457499,0.92013019,-0.11648345
-0.92340289,0.88377402,-0.15187372
-1.0422308,0.87304628,-0.19675192
-1.1610587,0.87078263,-0.24476362
-1.275845,0.86928666,-0.29305952
-1.3830799,0.86499557,-0.34032063
-1.392918,0.82465329,-0.37423525
-1.392918,0.78066948,-0.40680173
-1.392918,0.73721714,-0.43976173
-1.392918,0.7125433,-0.48662569
-1.392918,0.70235686,-0.5442164
-1.392918,0.70235686,-0.60934936
-1.392918,0.70235686,-0.67448233
-1.392918,0.65385568,-0.72165965
-1.392918,0.58006066,-0.75947292
-1.392918,0.49209321,-0.7920394
-1.3809528,0.41298354,-0.82460588
-1.3262585,0.36550592,-0.85717236
-1.2074306,0.36550592,-0.88973885
-1.0886027,0.36550592,-0.92230533
-0.99756065,0.35522107,-0.95106425
-0.9378941,0.3333227,-0.97552373
-0.9378941,0.28933897,-0.99180697
-0.9378941,0.24535524,-1.0080902
-0.9378941,0.20137151,-1.0243735
-0.9378941,0.15738778,-1.0406567
-0.9378941,0.11340404,-1.0569399
-0.9378941,0.06942031,-1.0739446
-0.9378941,0.025436577,-1.0926108
-0.9378941,-0.018547156,-1.1232644
-0.9378941,-0.062530889,-1.1558308
-0.9378941,-0.10651462,-1.1883973
-0.9378941,-0.15049834,-1.2053692
-0.9378941,-0.19448206,-1.2130208
-0.9378941,-0.23846577,-1.2130208
-0.9378941,-0.28244946,-1.2130208
-0.9378941,-0.32643323,-1.2219403
-0.9378941,-0.37041704,-1.2360556
-0.9378941,-0.41440081,-1.2523388
-0.9378941,-0.45838459,-1.27079
-0.9378941,-0.50236834,-1.294437
-0.9378941,-0.54635203,-1.3270035
-0.9378941,-0.59033571,-1.3595699
-0.9378941,-0.6343194,-1.3883106
-0.9378941,-0.67830309,-1.4123912
-0.9378941,-0.72228678,-1.4286744
-0.9378941,-0.76627046,-1.4449577
-0.9378941,-0.81025417,-1.459328
-0.9378941,-0.85423798,-1.4617109
-0.9378941,-0.89822177,-1.4624324
-0.9378941,-0.94220554,-1.4624324
-0.9378941,-0.98618932,-1.4624324
-0.9378941,-1.030173,-1.4624324
-0.9378941,-1.0741567,-1.4624324
-0.9378941,-1.1181404,-1.4624324
-0.9378941,-1.1400388,-1.4706086
-0.9378941,-1.1503236,-1.4830843
-0.9378941,-1.1503236,-1.4993675
-0.9378941,-1.1503236,-1.5156508
-0.87376053,-1.1740624,-1.5231456
-0.76689785,-1.2136173,-1.5247853
-0.64806995,-1.2576012,-1.5247853
-0.5483864,-1.2944987,-1.5221619
-0.48287019,-1.3187494,-1.5148565
-0.48287019,-1.3187494,-1.4985732
-0.48287019,-1.3187494,-1.48229
-0.51039019,-1.3289358,-1.4697779
-0.57704974,-1.3536096,-1.4626291
-0.69444182,-1.3970618,-1.4624324
-0.81326972,-1.4410455,-1.4624324
-0.92225954,-1.4813876,-1.4597361
-0.93385251,-1.4856787,-1.4303468
-0.9378941,-1.4871747,-1.398888
-0.9378941,-1.4894384,-1.3671596
-0.9378941,-1.5001661,-1.3385646
-0.9378941,-1.5365223,-1.3194576
-0.9378941,-1.580506,-1.3031743
-0.9378941,-1.6244896,-1.2868911
-0.99979415,-1.6684734,-1.2790901
-1.0915009,-1.7124572,-1.2753737
-1.2103288,-1.756441,-1.2753737
-1.3291567,-1.8004247,-1.2753737
-1.38534,-1.8444085,-1.2667893
-1.392918,-1.8883922,-1.2515445
-1.392918,-1.9323759,-1.2352613
-1.392918,-1.96824,-1.218978
-1.392918,-1.9924512,-1.2026948
-1.392918,-1.9924512,-1.1864116
-1.392918,-1.9924512,-1.1701283
-1.392918,-2.0022931,-1.1574887
-1.392918,-2.0291125,-1.1511342
-1.392918,-2.0718366,-1.1506679
-1.392918,-2.1158204,-1.1506679
-1.3877331,-2.157885,-1.1499574
-1.2747017,-2.1600305,-1.1344684
-1.1581605,-2.1608769,-1.1184985
-1.0450759,-2.1587511,-1.1030023
-0.96102685,-2.1458778,-1.0914849
-0.9378941,-2.1104565,-1.088315
-0.9378941,-2.0664727,-1.088315
-0.9378941,-2.0224889,-1.088315
-0.9378941,-2.0255891,-1.0795995
-0.9378941,-2.050381,-1.0668687
-0.9378941,-2.0943648,-1.0505855
-0.9378941,-2.1383486,-1.0343023
-0.9378941,-2.1598927,-1.018019
-0.9378941,-2.1608769,-1.0017358
-0.9378941,-2.1608769,-0.98545254
-0.9378941,-2.1698331,-0.96585362
-0.9378941,-2.1898418,-0.94216295
-0.9378941,-2.2338255,-0.90959646
-0.9378941,-2.2778092,-0.87702997
-0.96302105,-2.3217929,-0.84446349
-1.0412736,-2.3657765,-0.81189702
-1.1552622,-2.4097602,-0.77933053
-1.2740901,-2.4537439,-0.74676404
-1.392918,-2.4977276,-0.71419756
