0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0189174
0.89254719,1.1947549,1.0171717
0.89254719,1.1947549,1.0080274
0.89254719,1.1947549,0.99678822
0.89254719,1.1947549,0.98490062
0.89254719,1.1947549,0.97301302
0.84902458,1.1897197,0.96112543
0.76424255,1.1799113,0.94923788
0.63976791,1.1655109,0.93735038
0.51529327,1.1511105,0.92546278
0.39081862,1.1367101,0.91357519
0.26634397,1.1223097,0.90168759
0.14186933,1.1079093,0.88979999
0.017394682,1.0935089,0.8779124
-0.10707996,1.0791085,0.86602484
-0.2315546,1.0647081,0.85413734
-0.35602925,1.0503077,0.8556835
-0.48050389,1.0359073,0.86291577
-0.60497853,1.0215069,0.87480337
-0.72945318,1.0071065,0.88669096
-0.85392783,0.9948208,0.89683281
-0.97840247,0.98605971,0.90406511
-1.1028771,0.98605971,0.90406511
-1.2273518,0.98605971,0.90406511
-1.3518264,0.98605971,0.90406511
-1.476301,0.98605971,0.90406511
-1.503111,0.98605971,0.90406511
-1.5126859,0.98605971,0.90406511
-1.5126859,0.98605971,0.90406511
-1.5126859,0.98605971,0.90406511
-1.5126859,0.98605971,0.90760641
-1.5126859,0.98605971,0.91448954
-1.5126859,0.98605971,0.92637714
-1.5126859,0.98605971,0.93826473
-1.5092041,0.9856569,0.95048485
-1.4996292,0.98454917,0.96328689
-1.3824663,0.97099469,0.98636369
-1.2579917,0.9565943,1.0101388
-1.133517,0.94219391,1.033914
-1.0090424,0.92779353,1.0576892
-0.88456774,0.92644413,1.0760775
-0.76009309,0.93399679,1.0907915
-0.63561845,0.94839716,1.1026791
-0.5111438,0.96279755,1.1145667
-0.38666916,0.97554642,1.1237276
-0.26219451,0.98551592,1.1282997
-0.13771988,0.98605971,1.11731
-0.013245232,0.98605971,1.1054224
0.11122941,0.98605971,1.0935348
0.23570406,0.98605971,1.0816473
0.36017871,0.98605971,1.0697597
0.48465335,0.98605971,1.0578721
0.609128,0.98605971,1.0459845
0.73360265,0.98605971,1.0340969
0.85807727,0.98309906,1.0197653
0.98255188,0.97534501,1.0014767
1.1070265,0.96124673,0.977951
1.231501,0.94684635,0.95417586
1.3540606,0.93244596,0.93058355
1.4593853,0.91804558,0.90863724
1.4938552,0.9036452,0.89345769
1.4938552,0.88924481,0.88157012
1.4938552,0.87484443,0.86968263
1.4938552,0.86044404,0.85779505
1.4564258,0.84604366,0.84590745
1.3606761,0.83164328,0.83401986
1.237246,0.8172429,0.82213226
1.1127714,0.80284252,0.81024467
0.98829686,0.78783792,0.79835707
0.86382225,0.76789891,0.78646947
0.73934762,0.74191777,0.77458195
0.61487298,0.71311696,0.76269442
0.49039834,0.68431616,0.75080683
0.36592369,0.65551535,0.73891923
0.19165919,0.62671454,0.73178667
-0.057290106,0.59791374,0.73178667
-0.30623939,0.56911293,0.73178667
-0.55518868,0.54031213,0.73178667
-0.79508527,0.51255862,0.73092213
-0.96743477,0.49261962,0.72360672
-1.1067071,0.47650729,0.71313235
-1.2311817,0.46210691,0.70124475
-1.3556564,0.44770653,0.68935716
-1.4561066,0.43052676,0.67746956
-1.5126859,0.4082716,0.66558196
-1.5126859,0.37947079,0.65369437
-1.5126859,0.35066999,0.64180687
-1.5126859,0.32186918,0.62991932
-1.5126859,0.29461919,0.61675152
-1.5126859,0.27800333,0.59480521
-1.5126859,0.26293828,0.57157868
-1.5126859,0.24853786,0.54780351
-1.5126859,0.23413743,0.52402842
-1.5126859,0.21973702,0.50489194
-1.5126859,0.20533663,0.48928015
-1.5126859,0.19093624,0.47739255
-1.5126859,0.17653586,0.46550495
-1.5126859,0.16213547,0.45361736
-1.5126859,0.14773509,0.44172978
-1.5126859,0.13333471,0.4298422
-1.5126859,0.11893432,0.41795463
-1.5126859,0.10453393,0.40606705
-1.5126859,0.090133557,0.39417946
-1.5126859,0.067213764,0.38229188
-1.5126859,0.04095065,0.37040431
-1.5126859,0.012149832,0.35851673
-1.5126859,-0.016650981,0.34662916
-1.5126859,-0.040376405,0.3326467
-1.5126859,-0.057415209,0.31590433
-1.5126859,-0.057415209,0.29212918
-1.5126859,-0.057415209,0.26835403
-1.5126859,-0.057415209,0.24457888
-1.5126859,-0.057415209,0.22080371
-1.4134544,-0.080375285,0.19702856
-1.2943766,-0.10792738,0.1732534
-1.1699019,-0.13672817,0.14947824
-1.0454273,-0.16552897,0.12570309
-0.92095263,-0.18981832,0.10192794
-0.79647799,-0.20983789,0.078152785
-0.67200335,-0.22423829,0.054377623
-0.5475287,-0.23863869,0.030602468
-0.42305405,-0.25303909,0.0068273164
-0.29857941,-0.26743949,-0.016947836
-0.17410476,-0.28183989,-0.040722996
-0.04963012,-0.29624029,-0.064498154
0.074844515,-0.31064068,-0.088273306
0.19931916,-0.32504108,-0.11204846
0.21063504,-0.33944148,-0.12501673
0.13420935,-0.35384187,-0.1296055
0.0097347075,-0.36824226,-0.1296055
-0.11473994,-0.38264266,-0.1296055
-0.23921458,-0.39704306,-0.1296055
-0.36368922,-0.41144346,-0.1296055
-0.48816386,-0.42584387,-0.1296055
-0.61263851,-0.44024429,-0.1296055
-0.73711315,-0.45464472,-0.1296055
-0.8615878,-0.46904514,-0.1296055
-0.98606245,-0.48344554,-0.13673805
-1.1105371,-0.49784593,-0.14862562
-1.2350117,-0.5122463,-0.1605132
-1.3594864,-0.52664669,-0.17240078
-1.483961,-0.54104708,-0.18428836
-1.6084356,-0.55544746,-0.19617594
-1.7329102,-0.56984783,-0.20806352
-1.8573848,-0.58424822,-0.21995109
-1.9797703,-0.59864861,-0.23203818
-2.046795,-0.613049,-0.24941234
-1.9971793,-0.62744941,-0.27792589
-1.8727047,-0.64184984,-0.31358862
-1.7482301,-0.65625025,-0.34925136
-1.6237556,-0.67065068,-0.38491409
-1.499281,-0.68106329,-0.41728488
-1.3748063,-0.68327874,-0.4428889
-1.2503317,-0.68350028,-0.46684694
-1.125857,-0.68350028,-0.49062209
-0.99877104,-0.68350028,-0.51464664
-0.81684656,-0.68350028,-0.54390837
-0.59348857,-0.68350028,-0.57712708
-0.34453928,-0.68350028,-0.61278981
-0.095589993,-0.68350028,-0.64845255
0.1460475,-0.68350028,-0.68481357
0.34677375,-0.68350028,-0.7250817
0.47124839,-0.68350028,-0.77263201
0.59572304,-0.68350028,-0.82018233
0.72019768,-0.68350028,-0.86773264
0.83997188,-0.68404407,-0.91438515
0.87827177,-0.69401356,-0.94547573
0.89254719,-0.70676243,-0.97197755
0.89254719,-0.72116282,-0.99575271
0.89254719,-0.73556321,-1.0195279
0.92214254,-0.75338747,-1.0404766
0.99021186,-0.77566277,-1.057751
1.1146864,-0.80446357,-1.0696386
1.239161,-0.83326438,-1.0815262
1.3636355,-0.86206519,-1.0934137
1.4734865,-0.89002009,-1.1053013
1.3681619,-0.9055282,-1.1171889
1.2506509,-0.92033139,-1.1290765
1.1261764,-0.93473177,-1.140964
1.0017018,-0.94913216,-1.1528516
0.92962843,-0.96353256,-1.1697436
0.89254719,-0.97793297,-1.1899774
0.89254719,-0.9923334,-1.2137526
0.89254719,-1.0067338,-1.2375278
0.89254719,-1.0211342,-1.259474
0.89254719,-1.0355346,-1.2781284
0.89254719,-1.049935,-1.2781284
0.89254719,-1.0643354,-1.2781284
0.89254719,-1.0787358,-1.2781284
0.89254719,-1.0931362,-1.2781284
0.81681786,-1.1075366,-1.2781284
0.71062271,-1.121937,-1.2781284
0.58614806,-1.1363374,-1.2781284
0.46167341,-1.1507378,-1.2781284
0.36157143,-1.1623186,-1.280456
0.2912389,-1.1704553,-1.2856267
0.2912389,-1.1704553,-1.2975143
0.2912389,-1.1704553,-1.3094019
0.2912389,-1.1704553,-1.3212895
0.2912389,-1.1704553,-1.333177
0.2912389,-1.1819757,-1.3355545
