0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.86573873,1.1824327,0.41850787
0.84812355,1.1649302,0.41182361
0.79527799,1.1124225,0.39177083
0.74243244,1.0599149,0.37171802
0.68958689,1.0074072,0.35166513
0.63674134,0.95489956,0.33161224
0.58389579,0.9023919,0.31155945
0.53105023,0.84988424,0.29150666
0.47820468,0.79737658,0.27145385
0.42535913,0.74486891,0.25140104
0.35196253,0.6991678,0.24304569
0.265488,0.65779813,0.24213419
0.17073968,0.61916875,0.24593207
0.065048602,0.58416363,0.25595849
-0.040642474,0.54915852,0.2659849
-0.14633355,0.51415341,0.27601132
-0.25202463,0.4791483,0.28603773
-0.35771571,0.44414318,0.29606413
-0.46340679,0.40913807,0.30609053
-0.56269235,0.37413295,0.31854759
-0.66117722,0.33912784,0.33130848
-0.74605036,0.30412271,0.34923446
-0.82531867,0.26911758,0.36928725
-0.90458698,0.23411245,0.38934009
-0.98385529,0.19910733,0.40939298
-1.0631236,0.1641022,0.42944584
-1.1423919,0.12909706,0.44949863
-1.2216602,0.094091925,0.46955141
-1.3009285,0.059086804,0.48960419
-1.3801968,0.024081683,0.50965698
-1.4357781,0.004767003,0.53869816
-1.4910257,-0.014326685,0.56786593
-1.5443384,-0.032138623,0.59776794
-1.597184,-0.049641174,0.62784717
-1.6500295,-0.067143712,0.6579264
-1.7028751,-0.084646243,0.68800563
-1.7557206,-0.10214877,0.71808486
-1.8085662,-0.1196513,0.74816409
-1.8538052,-0.13715384,0.76958415
-1.8778259,-0.15465639,0.76684968
-1.8998449,-0.17215894,0.76183647
-1.8998449,-0.18966147,0.73175724
-1.8998449,-0.207164,0.70167801
-1.8998449,-0.22466653,0.67159878
-1.8998449,-0.24216906,0.64151955
-1.8998449,-0.25967161,0.61144032
-1.8998449,-0.27717416,0.58136108
-1.8946404,-0.29122923,0.55128185
-1.8850321,-0.30236721,0.52120262
-1.8598104,-0.30316278,0.49112339
-1.8069648,-0.28566023,0.46104416
-1.7541193,-0.26815768,0.43096493
-1.7012737,-0.25065515,0.4008857
-1.6484281,-0.23315262,0.37080646
-1.5955825,-0.21565009,0.34072723
-1.542737,-0.19814756,0.310648
-1.4898914,-0.18064501,0.28056877
-1.4370458,-0.16314246,0.25048954
-1.3703884,-0.16393803,0.22041031
-1.2959242,-0.17507601,0.19033108
-1.2192581,-0.18913109,0.16025184
-1.1399898,-0.20663364,0.13017261
-1.0607215,-0.22413618,0.10009338
-0.98145322,-0.24163871,0.07001415
-0.90218491,-0.25914124,0.039934919
-0.8229166,-0.27664378,0.0098556877
-0.74364829,-0.29414631,-0.020223544
-0.67538947,-0.30435612,-0.037769762
-0.60813152,-0.31390297,-0.054176615
-0.55148271,-0.31642227,-0.058506202
-0.49863719,-0.31642227,-0.058506202
-0.44579166,-0.31642227,-0.058506202
-0.39294614,-0.31642227,-0.058506202
-0.34010061,-0.31642227,-0.058506202
-0.28725508,-0.31642227,-0.058506202
-0.23581076,-0.31673166,-0.057797264
-0.19017144,-0.3183228,-0.054151301
-0.14553298,-0.32013493,-0.049998952
-0.17195574,-0.33763752,-0.0098933068
-0.1983785,-0.35514011,0.030212339
-0.22480126,-0.3726427,0.070317984
-0.25122401,-0.39014529,0.11042363
-0.27764677,-0.40764787,0.15052927
-0.30406953,-0.42515044,0.1906349
-0.33049228,-0.44265302,0.23074054
-0.35691504,-0.46015561,0.27084619
-0.38894263,-0.48137086,0.31945908
-0.43458195,-0.51160257,0.38873242
