-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
-0.59181318,0.50132632,0.80755538
