-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.29078714,0.41168616,0.33767085
-0.28090174,0.41168616,0.34051147
-0.24243678,0.41168616,0.35156455
-0.17270069,0.41168616,0.37160344
-0.10296454,0.41168616,0.39164233
-0.03322846,0.41168616,0.41168123
-0.0031318225,0.41168616,0.42032964
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
0.0011746885,0.41168616,0.42156714
-0.010570341,0.41168616,0.42831709
-0.051824748,0.41168616,0.45202631
-0.12156084,0.41168616,0.49210417
-0.19129699,0.41168616,0.53218197
-0.26162032,0.41153658,0.57225985
-0.37319789,0.40087847,0.61233773
-0.51022285,0.38373822,0.65241552
-0.64969472,0.3659747,0.69249338
-0.78916656,0.34821118,0.73257119
-0.99636805,0.32182146,0.77751465
-1.2615117,0.28805212,0.82662056
-1.5404558,0.25252512,0.87671783
-1.8193999,0.21699813,0.92681516
-2.0983439,0.17791844,0.97691248
-2.377288,0.12462796,1.0270098
-2.656232,0.071337491,1.0771071
-2.9351761,0.018047018,1.1272044
-3.189162,-0.028885984,1.1755088
-3.3517324,-0.05253323,1.217246
-3.4912042,-0.070296717,1.2573238
-3.6306761,-0.088060203,1.2974016
-3.5932877,-0.07463473,1.3452982
-3.1601904,0.0085732183,1.4106883
-2.3930945,0.15068116,1.490844
-1.6259987,0.2927891,1.5709998
-0.87916288,0.43059641,1.6487297
-0.36311655,0.51941387,1.698827
-0.010913061,0.57345228,1.7293072
0.33776695,0.62674276,1.7593656
0.68644694,0.68003323,1.789424
0.80962273,0.72375012,1.8194824
0.77570902,0.76079792,1.8495408
0.70597302,0.79632491,1.8795992
0.63623702,0.83185191,1.9096576
0.52930847,0.85790504,1.937044
0.32010041,0.85790504,1.9570829
0.11089235,0.85790504,1.9771219
-0.098315704,0.85790504,1.9971608
-0.30752374,0.85790504,2.0171997
-0.51673172,0.85790504,2.0372387
-0.72593969,0.85790504,2.0572776
-0.93514765,0.85790504,2.0773165
-1.1134271,0.86184417,2.0862461
-1.2289686,0.87377374,2.0726408
-1.2987045,0.89153722,2.0425824
-1.3684404,0.90930068,2.012524
-1.4196779,0.92706416,1.9815797
-1.360072,0.94482764,1.9453268
-1.2206,0.96259112,1.905249
-1.0811279,0.98035459,1.8651711
-0.94165585,0.99811806,1.8250933
-0.7608806,1.0369235,1.7672124
-0.55671322,1.0876461,1.6992488
-0.34750526,1.1409366,1.6291126
-0.13829729,1.1942272,1.5589764
0.024420003,1.2356753,1.5055393
0.094155954,1.2534388,1.4855003
0.16389193,1.2712023,1.4654614
0.23401939,1.2889657,1.4454225
0.31770256,1.3067292,1.4253836
0.4530638,1.3244927,1.4053446
0.5925358,1.3422563,1.3853057
0.7320078,1.3600198,1.3652668
0.8541559,1.3821961,1.3427388
0.94400522,1.4125997,1.3155703
1.0137412,1.4481267,1.2855119
1.0834772,1.4836536,1.2554535
1.1442576,1.5146182,1.2228217
1.16902,1.5272333,1.17984
1.16902,1.5272333,1.1297427
1.16902,1.5272333,1.0796454
1.16902,1.5272333,1.029548
1.1239975,1.5387017,0.98591945
1.0583723,1.5554181,0.94525097
0.98863626,1.5731815,0.90517315
0.91890027,1.590945,0.86509531
0.82126987,1.5944977,0.83303303
0.68179787,1.5767342,0.81299411
0.54232588,1.5589708,0.79295514
0.40549651,1.5415439,0.77291625
0.29391891,1.5273331,0.75287735
0.29313591,1.5272333,0.73283837
0.29313591,1.5272333,0.71279946
0.29313591,1.5272333,0.69276057
0.29313591,1.5272333,0.66720919
0.29313591,1.5272333,0.63210941
0.29313591,1.5272333,0.59203157
0.29313591,1.5272333,0.55195375
0.29313591,1.5242416,0.51356336
0.29313591,1.512312,0.48021436
0.29313591,1.4945485,0.45015602
0.29313591,1.4767851,0.42009758
0.29313591,1.4590216,0.39003924
0.24439415,1.4412581,0.36698394
0.17783912,1.4234946,0.34648801
0.10810315,1.4057312,0.32644905
0.038367192,1.3879677,0.30641012
-0.031368816,1.3619146,0.28637123
-0.10110492,1.3263876,0.2663323
-0.17084105,1.2908606,0.24629334
-0.23832601,1.2553336,0.225931
-0.29078714,1.2198066,0.20341007
-0.29078714,1.1842796,0.17335173
-0.29078714,1.1487526,0.1432933
-0.29078714,1.1132256,0.11323492
-0.29078714,1.0830588,0.083176539
-0.29078714,1.061593,0.053118152
-0.29078714,1.0438295,0.023059772
-0.29078714,1.026066,-0.0069986093
-0.29078714,1.0046002,-0.037056995
-0.29078714,0.97443343,-0.067115382
-0.29078714,0.93890648,-0.097173766
-0.29078714,0.90337953,-0.12723214
-0.29078714,0.86785258,-0.15729053
-0.23832601,0.81896249,-0.19488636
-0.17084105,0.76624543,-0.23464077
-0.10110492,0.71295496,-0.27471862
-0.031368816,0.65966449,-0.31479646
0.0011746885,0.61584787,-0.3548743
0.0011746885,0.58032088,-0.39495215
0.0011746885,0.54479388,-0.43503
-0.0020062492,0.50764636,-0.4760219
-0.023000465,0.46142386,-0.52213251
-0.092736613,0.39036987,-0.58224928
-0.16247269,0.31931588,-0.64236605
-0.23220884,0.24826189,-0.70248281
-0.32484763,0.17137401,-0.76259958
-0.45257448,0.085548295,-0.82271635
-0.59204634,-0.0032691551,-0.88283312
-0.73151819,-0.092086603,-0.94294988
-0.85366619,-0.18531688,-0.99559951
-0.94258575,-0.28701132,-1.0339266
-1.0123219,-0.39359228,-1.063985
-1.082058,-0.50017323,-1.0940434
-1.1514026,-0.60665447,-1.123933
-1.1653498,-0.69902463,-1.1299447
-1.1666711,-0.78817867,-1.1305142
-1.1666711,-0.87699614,-1.1305142
