0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.12536855,0.47466983,0.67400224
0.10024987,0.45964258,0.68844939
0.061847267,0.43666823,0.71053687
0.020401435,0.41187326,0.73437466
-0.022481478,0.38621856,0.75903899
-0.049584703,0.37944426,0.7882412
-0.070066095,0.38059298,0.81934768
-0.075605088,0.39962027,0.85475126
-0.075605088,0.42527498,0.89174773
-0.070774568,0.45092968,0.93013338
-0.06437413,0.47658438,0.96897052
-0.029521951,0.50223913,1.0159897
0.013360962,0.5278939,1.0653184
0.056243875,0.55354866,1.1146471
0.099126787,0.57920343,1.1639757
0.11437914,0.60485814,1.2053585
0.12397978,0.63051284,1.2451159
0.12536855,0.65616755,1.2825117
0.12536855,0.68182225,1.3195082
0.14058465,0.68927085,1.3521289
0.15786578,0.69424863,1.3841557
0.19833333,0.67148378,1.4095146
0.24121614,0.64582908,1.4341789
0.2829074,0.62088722,1.4588433
0.32451011,0.59599834,1.4835076
0.32634167,0.5949026,1.5081719
0.32634167,0.5949026,1.5328363
0.32634167,0.5949026,1.5575006
0.32634167,0.5949026,1.5821649
0.32634167,0.5949026,1.6068293
0.32634167,0.5949026,1.6314936
0.32634167,0.5949026,1.6561579
0.32565333,0.5944908,1.6806243
0.31349253,0.58721557,1.7017915
0.29881987,0.57843761,1.7222362
0.25593706,0.55278284,1.7345684
0.21305426,0.52712808,1.7469005
0.17017148,0.50147331,1.7592327
0.12728868,0.4819884,1.7685991
0.084405766,0.50304829,1.7584756
0.041522853,0.52483064,1.7480049
-0.0013600596,0.55048541,1.7356727
-0.03583787,0.57614016,1.7185063
-0.032637638,0.60179488,1.6796692
-0.021201378,0.6274496,1.6360951
0.021681535,0.6531043,1.5744343
0.061287742,0.67679871,1.5137158
0.090089674,0.69402948,1.4561043
0.10040684,0.70020173,1.4038087
0.057523956,0.67454703,1.3668122
0.014641062,0.64889233,1.3298157
-0.02824185,0.62323764,1.2928192
-0.060670723,0.59758294,1.2618354
-0.069631342,0.57192819,1.2443495
-0.075605088,0.54627343,1.2285815
-0.075605088,0.52061867,1.2162493
-0.075605088,0.49496391,1.2039172
-0.075605088,0.46930918,1.191585
-0.075605088,0.44365446,1.1792529
-0.075605088,0.41799976,1.1669207
-0.075605088,0.39234505,1.1545885
-0.075605088,0.36669035,1.1422564
-0.075605088,0.34103565,1.1299242
-0.075605088,0.31538095,1.117592
-0.075605088,0.28972625,1.1052598
-0.075605088,0.26407157,1.0929277
-0.047708889,0.26345025,1.0725732
0.0098949497,0.28948785,1.0436754
0.081845407,0.32839976,1.0106519
