0.18948924,0.20388575,0.94921226
0.29531778,0.22189621,0.98132427
0.40114633,0.23990668,1.0134363
0.50697487,0.25791715,1.0455483
0.61280339,0.27592761,1.0776603
0.69617345,0.29011596,1.1029576
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.75271234,0.29973805,1.1201134
0.76646684,0.30207887,1.1217829
0.88126398,0.32161567,1.1357162
1.0612296,0.3522432,1.1575593
1.2728868,0.38826417,1.1832489
1.484544,0.42428516,1.2089385
1.6962012,0.46030614,1.2346281
1.8623297,0.49116158,1.2584757
1.9367684,0.51161417,1.2786138
1.9921624,0.52990603,1.2979813
2.0450766,0.54791654,1.3172485
2.0979909,0.56592705,1.3365157
2.1509051,0.58393756,1.3534101
2.2038195,0.60194805,1.3646
2.2567338,0.61995852,1.3710225
2.3096482,0.63796898,1.3774449
2.3625625,0.65597943,1.3838673
2.4045659,0.672133,1.3889654
2.403669,0.68098561,1.3888565
2.3634594,0.68314777,1.3839761
2.3105451,0.68314777,1.3775538
2.2576307,0.68314777,1.3711313
2.2047163,0.68314777,1.3647089
2.1153492,0.67694406,1.3560743
1.9745434,0.66198622,1.3443181
1.8163792,0.64407422,1.3315084
1.6576364,0.62606375,1.3186636
1.4994887,0.60845843,1.3057466
1.3488175,0.59594269,1.291922
1.2262505,0.60255857,1.2746864
1.1204219,0.62056903,1.2554193
1.0145933,0.63857951,1.2361521
0.90876467,0.65658997,1.2168849
0.80293606,0.67460043,1.1984885
0.69710749,0.69261088,1.1822692
0.59127896,0.71062135,1.1688801
0.48545042,0.72863182,1.1560353
0.37962188,0.74664228,1.1431905
0.27379333,0.76465275,1.1303457
0.18894368,0.78266324,1.1175009
0.12581272,0.80067373,1.1046561
0.072898437,0.81868424,1.0918113
0.019984151,0.83669476,1.0789665
-0.033913778,0.85437048,1.0662411
-0.09310603,0.87024414,1.0541583
-0.18539503,0.87485262,1.0460925
-0.2912236,0.87485262,1.0396701
-0.39705217,0.87485262,1.0332477
-0.50288074,0.87485262,1.0268253
-0.5915162,0.87777864,1.0172727
-0.65070845,0.88571545,1.0023597
-0.65534563,0.90293673,0.97751437
-0.65534563,0.92094719,0.95182477
-0.65534563,0.93895767,0.92613517
-0.65534563,0.95696813,0.90044557
-0.63191175,0.98295481,0.87191169
-0.58987542,1.0152732,0.84111996
-0.53696113,1.0512942,0.809008
-0.48404684,1.0873152,0.776896
-0.43220712,1.1229704,0.74517526
-0.3837771,1.1574651,0.71469608
-0.37373401,1.1788939,0.69819435
-0.37373401,1.1969044,0.68534954
-0.37373401,1.2149149,0.67250477
-0.37373401,1.2329253,0.65965995
-0.36401329,1.2476271,0.64563529
-0.34234418,1.2582621,0.63016044
-0.28942989,1.2582621,0.61089326
