-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.033581548,0.24669653
-0.3657389,-0.026536038,0.24966393
-0.3657389,-0.0031977848,0.25949342
-0.3657389,0.020503927,0.26947598
-0.3657389,0.044953525,0.27977347
-0.3657389,0.064706119,0.28809273
-0.3657389,0.07581958,0.29277345
-0.3657389,0.082739283,0.29568786
-0.3657389,0.082739283,0.29568786
-0.36326358,0.084081284,0.29625309
-0.35711395,0.087415318,0.29765733
-0.33430744,0.099779881,0.30286497
-0.28921012,0.12422942,0.31316247
-0.2441128,0.14867895,0.32345999
-0.19901548,0.17312849,0.33375755
-0.16959522,0.1890787,0.34047539
-0.15729595,0.19574675,0.34328381
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15118499,0.19905981,0.34467919
-0.15407287,0.20375682,0.34599804
-0.15817263,0.21042488,0.34787034
-0.19218255,0.26574044,0.36340201
-0.23727987,0.33908911,0.38399706
-0.28237719,0.41243778,0.40459215
-0.32747451,0.48578645,0.42518727
-0.32461242,0.55913513,0.45125789
-0.30821339,0.63248382,0.47887402
-0.26871134,0.70583249,0.50912782
-0.22361402,0.77918116,0.54002043
-0.18872741,0.8469941,0.57091303
-0.15592936,0.91367474,0.60180564
-0.15118499,0.96514604,0.63269825
-0.15118499,1.0140452,0.66359086
-0.15118499,1.0629443,0.69448346
-0.15118499,1.1118434,0.72537607
-0.11591164,1.1607426,0.76432306
-0.076963973,1.2096417,0.80410905
-0.032292127,1.2585409,0.84520207
0.012805165,1.30744,0.88639223
0.057902516,1.3138425,0.92310775
0.10299987,1.3182878,0.95961719
0.14809725,1.2703952,0.99061578
0.19316885,1.221503,1.0215054
0.23416647,1.1737152,1.05193
0.2724567,1.1266614,1.0820454
0.22735932,1.1022118,1.1026405
0.18226194,1.0777623,1.1232357
0.13716453,1.0533128,1.1438307
0.092067125,1.0275911,1.1644258
0.046969799,0.98758274,1.1850209
0.0018724777,0.94662378,1.205616
-0.043224808,0.89772464,1.226211
-0.088322096,0.84955941,1.246497
-0.1334194,0.806217,1.2647517
-0.1785167,0.76584517,1.2817554
-0.22361402,0.74139563,1.2920529
-0.26871134,0.71694609,1.3023505
-0.31380866,0.69249654,1.312648
-0.3435899,0.67635061,1.3211968
-0.31489161,0.69190942,1.3230691
-0.28237719,0.70953714,1.3245057
-0.23727987,0.73398668,1.3245057
-0.18742529,0.75843622,1.3234195
-0.12387904,0.78288575,1.3192068
-0.052790788,0.80733529,1.313272
0.0374039,0.83178483,1.3029745
0.12759859,0.85623436,1.292677
0.21779327,0.8806839,1.2823795
0.29295547,0.90513346,1.2789469
0.33805274,0.92958305,1.2892445
0.38315001,0.95403265,1.299542
0.42824728,0.97848225,1.3098395
0.47334455,1.0029318,1.3178026
0.51844182,1.0273814,1.3220152
0.56353909,1.051831,1.3245057
0.60863636,1.0762805,1.3245057
0.6608502,1.1026592,1.3253182
0.72234654,1.1315541,1.3271905
0.81772393,1.1696333,1.332931
0.95301599,1.2185325,1.3432285
1.088308,1.2674316,1.353526
1.2236001,1.3163307,1.3638236
1.3411393,1.3556052,1.3700675
1.4415833,1.3856115,1.3724078
1.5365481,1.4126472,1.3734971
1.6267426,1.4370967,1.3734971
1.7169371,1.4615463,1.3714011
1.8071317,1.4859958,1.3676565
1.8973263,1.5104453,1.3600791
1.987521,1.5348949,1.3497815
2.0777157,1.5593444,1.339484
2.1679103,1.5837939,1.3291864
2.2034158,1.6082435,1.3188889
2.2075155,1.6326931,1.3085913
2.2089079,1.6571427,1.2982938
2.2089079,1.6815923,1.2879963
2.2257711,1.6968995,1.2738482
2.2503697,1.708013,1.2579338
2.2895366,1.7112282,1.2386929
2.334634,1.7112282,1.2180978
2.3752061,1.7087749,1.1964694
2.4141539,1.7054408,1.1744701
2.4234622,1.6860377,1.145703
2.4234622,1.6615881,1.1148103
2.4234622,1.6371385,1.0839177
2.4234622,1.6126889,1.0530251
2.3968524,1.6170923,1.0039043
2.3640543,1.6282058,0.95054433
2.3209681,1.6504746,0.89013678
2.2758707,1.6749242,0.8283515
2.2184096,1.6859678,0.76091997
2.1589631,1.6948586,0.69258173
2.0722493,1.6741834,0.61179113
1.9820547,1.6497337,0.52941086
1.89186,1.6252841,0.44703054
1.8016654,1.6008345,0.36465021
1.5962134,1.5347271,0.28226988
1.3830261,1.4658239,0.19988955
1.1580036,1.392643,0.11750922
0.93251703,1.3192944,0.035128882
0.70703045,1.2459457,-0.042167433
0.48154388,1.172597,-0.11933422
0.25605734,1.0992483,-0.191417
0.03088021,1.0258157,-0.26328782
-0.18640683,0.95024427,-0.32975376
-0.39853695,0.87327494,-0.3926871
-0.53382891,0.77547672,-0.40298464
-0.66912086,0.6776785,-0.41328219
-0.80441282,0.57988029,-0.42357972
-0.93274293,0.48396927,-0.43387726
-1.0065385,0.40284118,-0.4441748
-1.0763633,0.3227895,-0.45447234
-1.1214606,0.24944083,-0.46476988
-1.1685691,0.1782729,-0.47690438
-1.2259657,0.11826034,-0.4984356
-1.2895506,0.064957763,-0.52561899
-1.3797452,0.04050815,-0.57710669
-1.4699399,0.01605854,-0.62859439
-1.5601345,-0.0083910578,-0.68008209
-1.6410209,-0.032840645,-0.73369525
-1.6922678,-0.057290196,-0.79407628
-1.7418903,-0.081739749,-0.85482823
-1.7869876,-0.1061893,-0.91661347
-1.8380154,-0.13063886,-0.97433622
-1.9036114,-0.15508841,-1.0220794
-1.9769429,-0.17953797,-1.0645236
-2.0671376,-0.20398754,-1.0954162
-2.1559399,-0.22881454,-1.1261499
-2.2420348,-0.25437544,-1.1565744
-2.296724,-0.28844966,-1.1834134
-2.296724,-0.33734879,-1.2040085
-2.296724,-0.38624792,-1.2246035
-2.296724,-0.43514704,-1.2451986
-2.272899,-0.47112942,-1.2685138
-2.2155024,-0.48891092,-1.2956619
-2.1436664,-0.49886409,-1.3244585
-2.0534717,-0.49886409,-1.3553511
-1.9585069,-0.49886409,-1.3884221
-1.8580629,-0.49886409,-1.4239955
-1.7405236,-0.49886409,-1.4673758
-1.6052317,-0.49886409,-1.5188635
-1.4699398,-0.49886409,-1.5703512
-1.3346478,-0.49886409,-1.6218389
-1.2193132,-0.49886409,-1.6733267
-1.1209191,-0.49886409,-1.7248144
-1.0271662,-0.49886409,-1.7763021
-0.93697157,-0.49886409,-1.8277898
-0.84677695,-0.50477728,-1.876787
-0.75658233,-0.51477937,-1.924062
-0.66638769,-0.53368619,-1.9675867
-0.57619306,-0.55813576,-2.0087768
-0.48599842,-0.58258532,-2.049967
-0.39580378,-0.60703488,-2.0911571
-0.33567402,-0.64778417,-2.1117522
-0.2905767,-0.69668332,-2.1220498
-0.24547938,-0.74558247,-2.1323473
-0.20038207,-0.79448162,-2.1426449
-0.15528476,-0.82266364,-2.1442169
-0.11018745,-0.84266784,-2.1423446
-0.065090149,-0.84782616,-2.1342196
-0.019992846,-0.84782616,-2.1239221
0.025104453,-0.85464799,-2.1121879
0.070201751,-0.86353873,-2.1000181
0.11529912,-0.90413418,-2.0811717
0.1603965,-0.95303326,-2.0605766
0.2054939,-1.0019323,-2.0399815
0.25059131,-1.0508314,-2.0193864
0.23695122,-1.0838083,-1.9786732
0.21235263,-1.1138146,-1.9342065
0.16996264,-1.1389981,-1.8836461
0.12486526,-1.1634477,-1.8321584
0.050476555,-1.2037776,-1.7739823
-0.027418855,-1.2460087,-1.7150055
-0.15801799,-1.3168132,-1.6439943
-0.29330993,-1.3901618,-1.5719115
-0.42860186,-1.4635105,-1.4998287
-0.56389379,-1.5368592,-1.4277459
