-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.033856,0.80780896,1.1435238
-0.08366582,0.83798731,1.1527473
-0.17602153,0.893943,1.1698492
-0.2857352,0.9604154,1.1901654
-0.39966259,1.0294408,1.2112619
-0.44164245,1.0548752,1.2190355
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0740225,1.2248875
-0.47324527,1.0799667,1.2289752
-0.47324527,1.1240531,1.2592923
-0.47324527,1.1689777,1.2901858
-0.47324527,1.2153248,1.3220576
-0.41890729,1.2616721,1.3639914
-0.32935024,1.3080195,1.4124468
-0.21856741,1.354367,1.4648328
-0.10932542,1.3984916,1.5194809
-0.064546898,1.4165785,1.5920345
-0.033856,1.4289751,1.6685012
-0.033856,1.4289751,1.7534926
-0.033856,1.4233738,1.8359161
-0.033856,1.4132,1.9162434
-0.033856,1.3928016,1.9918832
-0.033510099,1.3696281,2.0659945
-0.018117489,1.3464544,2.1289607
0.0081238448,1.3232807,2.1838912
0.065496299,1.3001068,2.215763
0.12563597,1.2769329,2.2450727
0.18860576,1.2537591,2.2717621
0.28938889,1.2305854,2.2634411
0.40413387,1.2074118,2.2421933
0.51887889,1.1842383,2.2209454
0.62286949,1.1632367,2.1937232
0.68443988,1.1508022,2.1429356
0.74417072,1.1387392,2.0911262
0.80154315,1.1271527,2.0380065
0.88816003,1.1214721,1.9740563
0.98891173,1.118646,1.9048712
1.1023989,1.118392,1.8309695
1.2122384,1.1203734,1.7556937
1.2933995,1.1339385,1.6751073
1.3654729,1.1511742,1.5928382
1.4228455,1.1743477,1.5078467
1.4655172,1.1945523,1.4228553
1.4991012,1.2129216,1.3378639
1.5040067,1.2254989,1.2528725
1.5040067,1.2370856,1.1685799
1.5040067,1.2486723,1.0913621
1.5040067,1.2602591,1.0219965
1.5040067,1.271846,0.96887685
1.5087235,1.2824803,0.91706738
1.5171195,1.2923716,0.86627982
1.6103556,1.2851286,0.83905761
1.7251004,1.2735417,0.81780972
1.8398453,1.2619547,0.79656189
1.9406283,1.2475481,0.77531406
2.0035982,1.2255049,0.75406622
2.063738,1.2028902,0.73281836
2.1211105,1.1797166,0.71157047
2.2096142,1.1502559,0.69608734
2.3089666,1.1186043,0.68261314
2.4233657,1.083914,0.67192515
2.524369,1.0505414,0.66002889
2.5747448,1.022281,0.64344517
2.6024799,0.9963068,0.62476521
2.6024799,0.97313324,0.60351738
2.6024799,0.94995965,0.57942796
2.6024799,0.92678603,0.55403421
2.6024799,0.90361247,0.52267194
2.6024799,0.88163918,0.48933278
2.6024799,0.86609589,0.44813267
2.6024799,0.86122168,0.39388919
2.6024799,0.87280832,0.31952169
2.598958,0.88403933,0.24417594
2.5933606,0.89506077,0.16825373
2.4933322,0.89654681,0.066102182
2.3785872,0.89654681,-0.040137063
2.2638422,0.89654681,-0.14637632
2.1321166,0.89311748,-0.24318245
1.9669958,0.88294382,-0.32143674
1.7978657,0.87196051,-0.39746375
1.6257483,0.86037393,-0.47183123
1.4536308,0.8421571,-0.50972392
1.2815132,0.82222237,-0.53816599
1.1093957,0.79904882,-0.54878992
0.9545732,0.77762165,-0.55460993
0.84402618,0.76066524,-0.54813193
0.76096265,0.74648408,-0.53402007
0.70359023,0.73489718,-0.51277222
0.6462178,0.71692786,-0.49152437
0.58884537,0.69686282,-0.47027651
0.53147297,0.66226753,-0.44902866
0.47661621,0.62852324,-0.42778081
0.43043839,0.59828452,-0.40653296
0.4055335,0.57663827,-0.3852851
0.4055335,0.56505148,-0.36403725
0.40650831,0.55326782,-0.34333093
0.40790763,0.54139843,-0.32286044
0.46150659,0.5189869,-0.33138811
0.51887902,0.49581329,-0.34201203
0.57625145,0.47263968,-0.35263596
0.61381317,0.46146884,-0.36692833
0.62220914,0.46796874,-0.38662146
0.62522791,0.47772654,-0.40731031
0.62522791,0.48931333,-0.42855817
0.59088935,0.50090013,-0.46252329
0.54966421,0.51248694,-0.49903885
0.49229178,0.52407376,-0.54153455
0.4246838,0.53359343,-0.58592562
0.33792541,0.53924554,-0.63386285
0.23481529,0.54159529,-0.684828
0.12007027,0.54159529,-0.73794763
-0.010743445,0.52861452,-0.7999938
-0.14720164,0.51107395,-0.86517563
-0.31931909,0.46472674,-0.95016704
-0.4771288,0.41895744,-1.0303895
-0.60026975,0.37458846,-1.0990563
-0.59778554,0.33529367,-1.1258505
-0.48304058,0.30053327,-1.1152266
-0.36829561,0.26577287,-1.1046026
-0.25355064,0.23101248,-1.0939787
-0.19617815,0.20783887,-1.0833548
-0.13880566,0.18466526,-1.0727309
-0.081433182,0.16149165,-1.0621069
-0.0016085217,0.13831804,-1.0556406
0.10334119,0.11514444,-1.0538267
0.21522466,0.091970825,-1.0532969
0.32996968,0.068797213,-1.0532969
0.40905536,0.038421949,-1.0599001
0.48249653,0.0069067418,-1.0675485
0.53986893,-0.027853654,-1.0781724
0.57397163,-0.060264304,-1.0866418
0.57537099,-0.08937261,-1.0920834
0.53846963,-0.11461336,-1.0939787
0.4810972,-0.13778696,-1.0939787
0.42372471,-0.16096056,-1.0969688
0.36635221,-0.18413416,-1.1012341
0.30897966,-0.20730774,-1.111858
0.2516071,-0.23048132,-1.1224819
0.19423454,-0.25365491,-1.1331059
0.13686204,-0.27682851,-1.1437298
0.079489581,-0.30000212,-1.1543537
0.022117126,-0.32317574,-1.1649776
-0.035255329,-0.34634935,-1.1742041
-0.092627812,-0.36952296,-1.1640984
-0.1500003,-0.39269656,-1.1538355
-0.20737278,-0.41587016,-1.1432116
-0.21493545,-0.44910323,-1.1325876
-0.17995223,-0.49092877,-1.1219637
-0.12761104,-0.53625988,-1.1113398
-0.071464929,-0.58252454,-1.1007158
-0.1232401,-0.62152402,-1.0900919
-0.19058084,-0.65947563,-1.079468
-0.30532581,-0.69423603,-1.0688441
-0.42007077,-0.72899642,-1.0582201
-0.53481574,-0.76375683,-1.0475962
-0.64956071,-0.79851722,-1.0369723
