0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98155707,0.9289916,2.0581688
0.98384609,0.9292178,2.0570764
1.0139849,0.93219618,2.0426927
1.0478624,0.93554402,2.0265248
1.1201956,0.94269213,1.992004
1.1925287,0.94984024,1.9574832
1.2648618,0.95698836,1.9229624
1.3361649,0.96403467,1.8889333
1.3994564,0.97028927,1.8587276
1.4547363,0.97575214,1.8323454
1.4547363,0.97575214,1.8323454
1.4547363,0.97575214,1.8323454
1.4547363,0.97575214,1.8323454
1.4547363,0.97575214,1.8323454
1.4547363,0.97575214,1.8323454
1.4596958,0.97575214,1.8307674
1.4898346,0.97575214,1.8211783
1.5210416,0.97575214,1.8112493
1.5572081,0.97575214,1.7997424
1.5933746,0.97575214,1.7882355
1.6295411,0.97575214,1.7767285
1.66174,0.97575214,1.766484
1.6783163,0.97575214,1.76121
1.6913256,0.97575214,1.7570709
1.6913256,0.97575214,1.7570709
1.6913256,0.97575214,1.7570709
1.6913256,0.97575214,1.7570709
1.689151,0.97747131,1.7539575
1.6801094,0.98461945,1.7410122
1.6642007,0.99719655,1.718235
1.6280342,1.0257891,1.6664538
1.5918677,1.0543817,1.6146727
1.5557012,1.0829742,1.5628915
1.5195346,1.1115668,1.5111104
1.4833681,1.1401593,1.4593292
1.4572923,1.1607743,1.4219954
1.4557854,1.1619656,1.4198379
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4547363,1.162795,1.4183358
1.4535155,1.1635189,1.4163937
1.4505016,1.1653059,1.4115991
1.4336391,1.1753042,1.3847739
1.3974726,1.1967484,1.3272392
1.3613061,1.2181926,1.2697046
1.3251396,1.2396368,1.21217
1.2889731,1.2610811,1.1546354
1.2528066,1.2825253,1.0971008
1.2296875,1.2962333,1.0416418
1.2221528,1.3007009,0.98866194
1.218147,1.3030761,0.9362435
1.218147,1.3030761,0.88446233
1.218147,1.3030761,0.83268116
1.218147,1.3030761,0.78089999
1.2002926,1.3083693,0.73053899
1.1641261,1.3190915,0.68163457
1.1096473,1.3352427,0.63418671
