-0.36040151,0.49753588,-0.10264995
-0.23607582,0.51471309,-0.10264995
-0.11175014,0.53189032,-0.10264995
-0.013788158,0.54542504,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.037948136,0.55257309,-0.10264995
0.055847705,0.5558705,-0.10004909
0.2195009,0.58601831,-0.076269795
0.40331343,0.61987983,-0.049561292
0.57897896,0.64825295,-0.024822876
0.72935121,0.66264765,-0.0055972468
0.85367694,0.66264765,0.0079514212
0.97800264,0.66264765,0.021500089
1.023039,0.6736025,0.043689489
1.0338224,0.68928986,0.069611686
1.0338224,0.7061001,0.096709022
1.0338224,0.71768486,0.12380636
1.0338224,0.71768486,0.15090369
1.0338224,0.71768486,0.17800103
1.0563009,0.72389628,0.20509837
1.1048655,0.73731602,0.2321957
1.1670283,0.75449328,0.25929304
1.2208657,0.76937002,0.28820493
1.2322834,0.77252502,0.3263624
1.232997,0.77272221,0.36685287
1.1608437,0.76026105,0.43305384
0.86763171,0.70962216,0.57754848
0.370329,0.62373598,0.79432717
-0.12237493,0.53912057,1.0093518
-0.47251668,0.49389888,1.1700003
-0.74099044,0.47124421,1.2994989
-0.98964188,0.45406699,1.4214369
-1.195477,0.4428054,1.534043
-1.3220226,0.44249867,1.6293675
-1.4463482,0.44249867,1.7242082
-1.5091255,0.44816781,1.8145773
-1.4856757,0.46177922,1.8986819
-1.4235129,0.47895643,1.9799739
-1.3202783,0.50464558,2.05679
-1.0703583,0.5607345,2.1176207
-0.76001979,0.62934482,2.1718673
-0.43560745,0.69805374,2.2260619
-0.049587262,0.76676268,2.2802566
0.38555268,0.83547165,2.3344513
0.82069259,0.90653043,2.3886459
1.2558325,1.0025827,2.4428406
1.6909725,1.1194218,2.4970353
2.1261124,1.2396623,2.55123
2.5612523,1.3599029,2.5902601
2.996392,1.4801437,2.6065306
3.4315318,1.6003845,2.6200793
3.7759845,1.7106015,2.6415343
3.9592816,1.803006,2.677039
4.0836073,1.8888923,2.717685
4.1371672,1.9650014,2.7506192
3.9973405,2.0143915,2.7624786
3.748689,2.0487459,2.7624786
3.4917122,2.0796496,2.7561276
3.1651194,2.0816979,2.6966708
2.7921425,2.0645205,2.6018301
2.4191654,2.0473431,2.5052008
2.0461885,2.0301658,2.3976409
1.6732115,2.0129888,2.2769386
