-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.29803008,0.35561926,0.27014319
-0.26121155,0.35561926,0.27542205
-0.1977243,0.35561926,0.28452458
-0.12815741,0.35561926,0.29449878
-0.070630607,0.35561926,0.30274672
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.044029993,0.35561926,0.30656057
-0.056836434,0.35561926,0.3083967
-0.10227205,0.35561926,0.31491107
-0.17183895,0.35561926,0.32488526
-0.24191674,0.35549039,0.33493264
-0.32766202,0.3514095,0.34722641
-0.4630494,0.33480673,0.36663766
-0.60218331,0.31725891,0.38658601
-0.74131721,0.29971111,0.4065344
-0.84053878,0.27209565,0.42648277
-0.91280771,0.23768156,0.44643114
-0.98237456,0.20258588,0.46637952
-1.0519415,0.17426593,0.49210484
-1.1215085,0.16340933,0.53271946
-1.1910755,0.16340933,0.58259041
-1.2603588,0.16348092,0.63250206
-1.3097028,0.16858204,0.68527244
-1.3140312,0.18503808,0.74449701
-1.3140312,0.20258594,0.8043421
-1.3140312,0.2201338,0.86418725
-1.3140312,0.22727751,0.91220498
-1.3140312,0.22747941,0.95233124
-1.3140312,0.22747941,0.99222799
-1.341858,0.22747941,1.0261402
-1.4434581,0.22747941,1.0441866
-1.582592,0.22747941,1.0541608
-1.721726,0.22747941,1.064135
-1.8366775,0.22137955,1.0775763
-1.9110127,0.20503447,1.096841
-1.9805796,0.18748662,1.1167894
-2.0501464,0.16951564,1.1367377
-2.1197133,0.14137251,1.1566861
-2.1892801,0.10627684,1.1766345
-2.258847,0.071181167,1.1965829
-2.3141599,0.043276451,1.2185749
-2.3300317,0.035269317,1.2462219
-2.3300317,0.035269317,1.2761444
-2.3300317,0.035269317,1.3060669
-2.3023157,0.042260532,1.3320158
-2.2378152,0.058530429,1.3526905
-2.1682483,0.076078293,1.3726389
-2.0943218,0.095825538,1.3919622
-1.9821973,0.13484316,1.4058088
-1.8430633,0.18748664,1.4157831
-1.7039295,0.24013011,1.4257572
-1.5503429,0.28912801,1.4378035
-1.3544769,0.32746119,1.4559117
-1.1457761,0.36255686,1.4758601
-0.93707534,0.39765252,1.4958085
-0.72837456,0.44844172,1.5157569
-0.51967371,0.51599833,1.5357052
-0.31097291,0.58618963,1.5556536
-0.10917202,0.65464047,1.5775805
0.056275827,0.71392148,1.6099317
0.19540971,0.76656496,1.6498285
0.33454359,0.81920844,1.6897252
0.4446586,0.87185193,1.7296221
0.46397045,0.92449546,1.7695188
0.46397045,0.97713899,1.8094155
0.46397045,1.0297825,1.8493123
0.42961273,1.0910925,1.894135
0.36528247,1.1599629,1.9432552
0.29571553,1.2301542,1.9931261
0.24474518,1.3003455,2.0416639
0.26335881,1.3705368,2.0852134
0.33292575,1.440728,2.1251102
0.40249269,1.5109193,2.1650069
0.50090819,1.5883874,2.1986994
0.69693877,1.6904783,2.2113985
0.90563955,1.7957652,2.2213727
1.1143403,1.901052,2.2313469
1.3605068,1.9874382,2.2144627
1.6336657,2.0602073,2.1782285
1.9119335,2.130399,2.1383317
2.1670919,2.197676,2.0868383
2.3552207,2.2564987,2.0017086
2.4943546,2.3091419,1.8919925
2.6334885,2.3617851,1.7822764
2.744228,2.403685,1.6705248
2.7499727,2.4058586,1.5512464
2.7499727,2.4058586,1.4315561
2.7499727,2.4058586,1.3118659
2.6286775,2.365064,1.2153633
2.4344945,2.2997555,1.1327944
2.2257936,2.2295642,1.0530009
2.0307619,2.155925,0.97712714
1.8682518,2.0740823,0.91057885
1.7291181,1.986343,0.85073368
1.5899843,1.8986645,0.79092312
1.4508505,1.8145373,0.73313103
1.3117166,1.744346,0.68326015
1.1725827,1.6741548,0.63338919
