-0.4616062,0.67656435,0.36097631
-0.35571978,0.70187249,0.36097631
-0.24983336,0.72718063,0.36097631
-0.18041724,0.74377192,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16207162,0.74815675,0.36097631
-0.16129844,0.74834155,0.36109516
-0.14108516,0.75317277,0.36420222
-0.035198963,0.77848084,0.38047842
0.070687244,0.80378891,0.39675461
0.12963006,0.81787695,0.40581495
0.13746233,0.81974896,0.40701888
0.13746233,0.81974896,0.40701888
0.13746233,0.81974896,0.40701888
0.13746233,0.81974896,0.40701888
0.13746233,0.81974896,0.40701888
0.13746233,0.81974896,0.40701888
0.13746233,0.81974896,0.40701888
0.13746233,0.81974896,0.41445237
0.13746233,0.81974896,0.46449877
0.13746233,0.81974896,0.52960355
0.11848414,0.81521294,0.5859567
0.025852541,0.79307287,0.6083451
-0.080033682,0.7677648,0.62462132
-0.18591999,0.73235507,0.63440093
-0.29180637,0.68614048,0.63723168
-0.39518244,0.63672427,0.63800343
-0.4616062,0.60497214,0.65013532
-0.4616062,0.60497214,0.68268771
-0.47534278,0.60497214,0.71629585
-0.58180126,0.60497214,0.75703028
-0.7935736,0.60497214,0.80585892
-1.0053459,0.60497214,0.85468746
-1.1365465,0.60497214,0.92828607
-1.2447826,0.60497214,1.0089447
-1.3739048,0.59941852,1.0903257
-1.5529023,0.58194408,1.1717067
-1.7646749,0.556636,1.2530876
-1.9764475,0.53766153,1.3222487
-2.1882198,0.53337993,1.3630619
-2.3946902,0.53337993,1.3956142
-2.5583443,0.53337993,1.4281666
-2.5583443,0.53337993,1.460719
-2.5583443,0.53337993,1.4932714
-2.5583443,0.53337993,1.5087095
-2.5583443,0.53337993,1.5120404
-2.5479214,0.53587114,1.5128415
-2.4324257,0.56347602,1.5217181
-2.2206534,0.61409217,1.5379943
-2.008881,0.66862995,1.5567926
-1.7971086,0.73470462,1.5830104
-1.585336,0.81062897,1.6155628
-1.3735634,0.88655334,1.6481152
-1.1617908,0.93862149,1.6806676
-0.95001826,0.98938165,1.71322
-0.80178749,1.0324042,1.7457724
-0.76114,1.0625699,1.7783248
-0.76114,1.0878781,1.8108772
-0.84488507,1.0931701,1.8434295
-1.0320563,1.073742,1.8759819
-1.251149,1.0501835,1.9062839
-1.5032979,1.0345258,1.9264234
-1.8209566,1.0345258,1.9264234
-2.1386153,1.0345258,1.9264234
-2.2461584,1.0680059,1.9371893
-2.2588105,1.1166061,1.9528173
-2.249934,1.1672223,1.9690934
-2.1748648,1.2178386,1.9853696
-2.0689786,1.2684548,2.0016458
-1.9361815,1.319071,2.0137854
-1.7551356,1.3696872,2.0185085
-1.543363,1.4203033,2.0185085
-1.3655705,1.4668586,2.0185085
-1.3602084,1.4928076,2.0185085
-1.3602084,1.5181157,2.0185085
-1.4014784,1.5434238,2.0185085
-1.4985281,1.5687319,2.0185085
-1.6044143,1.59404,2.0185085
-1.7103006,1.6054352,1.9827179
-1.816187,1.607264,1.9223177
-1.8961666,1.6103601,1.857213
-1.8905937,1.6236801,1.7921082
-1.7847072,1.6489883,1.7270034
-1.6788208,1.6742964,1.6602131
-1.5729346,1.6996045,1.5834504
-1.4670484,1.7249126,1.5020693
-1.3476567,1.7502206,1.4227644
-1.1503436,1.7755288,1.355437
-0.93857107,1.8008369,1.2903323
-0.76517666,1.8077994,1.2252275
-0.6380831,1.7926289,1.1601227
-0.53219696,1.7673207,1.0950179
-0.4616062,1.7504486,1.0353386
-0.4616062,1.7504486,0.98651001
-0.4556617,1.7490278,0.93768138
-0.40818605,1.7376806,0.88885285
-0.30229963,1.7123725,0.84002421
-0.19641314,1.6870645,0.79119567
-0.16603796,1.6256602,0.75397417
-0.16207162,1.5516318,0.72081209
-0.14252108,1.4803803,0.6882597
-0.072402222,1.4212153,0.65570731
0.033483981,1.3705991,0.62315497
0.16377073,1.325815,0.58685192
0.35305057,1.2951309,0.54148072
0.55903926,1.269362,0.49265219
0.71649801,1.2397268,0.44382365
0.61061175,1.1891105,0.39499503
0.50472549,1.1384943,0.34616645
0.39883923,1.0757341,0.30514797
0.29295296,1.0028338,0.27065078
0.18533958,0.92690949,0.23836388
0.02489849,0.85098516,0.21419732
-0.18687415,0.77506081,0.19792113
-0.3551174,0.70260449,0.18164493
-0.38719954,0.64099624,0.16536875
-0.28131312,0.5903801,0.14909255
-0.1754267,0.53976394,0.13281636
0.024235927,0.51156139,0.10212544
0.23476327,0.48595565,0.069764442
0.44653575,0.46712756,0.03721206
0.65830826,0.46178753,0.0046596737
0.87008078,0.46178753,-0.02789271
0.96545373,0.44324026,-0.054481013
0.90728406,0.4002273,-0.073202107
0.80702097,0.34961111,-0.088613943
0.73653055,0.29899491,-0.099449303
0.73653055,0.24837871,-0.099449303
0.73653055,0.19776251,-0.099449303
0.67232602,0.16249197,-0.089580174
0.57150061,0.13597426,-0.074081903
0.47003255,0.11066616,-0.058484851
0.43699644,0.085358069,-0.053406742
0.43699644,0.060049976,-0.053406742
0.41295739,0.034741877,-0.049711605
0.34160341,0.0094337592,-0.038743505
0.23571715,-0.01587438,-0.022467318
0.1612403,-0.037428899,-0.0086051548
0.25098003,-0.039358515,-0.0073641799
0.35686629,-0.039358515,-0.0073641799
0.42711573,-0.039358515,-0.0073641799
0.43699644,-0.039358515,-0.0073641799
0.43699644,-0.039358515,-0.0073641799
0.38283328,-0.039358515,-0.015689814
0.28722938,-0.039358515,-0.030385461
0.19162548,-0.04181612,-0.048242192
0.13746233,-0.054178557,-0.072468948
0.13746233,-0.079486641,-0.10502134
0.12758162,-0.10479471,-0.13909252
0.057332224,-0.13010278,-0.18244322
-0.048553948,-0.15541086,-0.2312718
-0.15444022,-0.18264854,-0.27761843
-0.26032662,-0.22951113,-0.29872269
-0.36621303,-0.28012736,-0.31499888
-0.43756712,-0.32248995,-0.33127507
-0.4616062,-0.3535437,-0.34755126
-0.4616062,-0.37885184,-0.36382745
-0.49464229,-0.39626394,-0.38518175
-0.59611026,-0.39731995,-0.417055
-0.69693555,-0.39731995,-0.44882946
-0.76114,-0.39731995,-0.47497479
-0.76114,-0.39731995,-0.49125097
-0.76114,-0.39731995,-0.50752717
-0.62015908,-0.39731995,-0.52380336
-0.41963285,-0.39731995,-0.54007956
-0.20786029,-0.38971672,-0.55635574
0.0039122092,-0.35764778,-0.57263193
0.21568467,-0.30703157,-0.58890813
0.42745715,-0.26709539,-0.60518432
0.63922966,-0.25413534,-0.62146052
0.84975705,-0.25413534,-0.63773671
1.0494197,-0.25413534,-0.6540129
1.1553059,-0.25413534,-0.67028909
1.2611922,-0.25413534,-0.68656528
1.321089,-0.26512737,-0.70284147
1.3355988,-0.28696744,-0.71911767
1.3355988,-0.31227551,-0.73539386
1.3355988,-0.32531475,-0.74377969
1.3355988,-0.32572755,-0.74404517
1.3355988,-0.32875156,-0.74210036
1.3355988,-0.34191563,-0.73363427
1.3355988,-0.36722379,-0.71735808
1.3355988,-0.39253193,-0.70108189
1.3355988,-0.39685914,-0.69829896
1.3355988,-0.39731995,-0.69800261
1.3580914,-0.40269596,-0.69454517
1.4395771,-0.42217202,-0.68201968
1.5454633,-0.44748009,-0.66574349
1.5798148,-0.47278817,-0.65496524
1.5130297,-0.49809625,-0.65196004
1.4111098,-0.52245632,-0.65317941
1.3355988,-0.54050437,-0.66251757
1.3355988,-0.54050437,-0.69506996
1.3355988,-0.54050437,-0.72762234
1.3355988,-0.54050437,-0.76017473
1.3355988,-0.54050437,-0.79272711
1.3355988,-0.54050437,-0.8252795
1.3355988,-0.54050437,-0.83613029
1.3355988,-0.54050437,-0.83613029
1.3568061,-0.53543555,-0.82961055
1.4243142,-0.5193003,-0.80885667
1.5302004,-0.49399223,-0.77630429
1.6360867,-0.47214017,-0.74152927
1.7419731,-0.46891216,-0.69477669
1.8478595,-0.46891216,-0.64594812
1.9237021,-0.47609299,-0.60635584
1.9346673,-0.49878025,-0.58670864
1.9346673,-0.52408832,-0.57043245
1.8845106,-0.53740836,-0.54644649
1.7915775,-0.54050437,-0.51588521
1.6856911,-0.54233318,-0.48450897
1.5798048,-0.55372844,-0.45928512
1.4739186,-0.57903658,-0.44300893
1.359196,-0.60434473,-0.42944929
1.1886935,-0.62965281,-0.43303793
0.97692098,-0.6549609,-0.44931413
0.76514846,-0.68090978,-0.46600243
0.55337593,-0.72746517,-0.49594321
0.34160341,-0.77808138,-0.52849559
0.1605575,-0.82869758,-0.55160177
0.027760401,-0.87931375,-0.55987492
-0.078125812,-0.9299299,-0.55987492
-0.15319507,-0.97318045,-0.56461192
-0.16207162,-1.0006102,-0.57952366
-0.16207162,-1.0249103,-0.59579985
-0.16207162,-1.0416504,-0.61207604
-0.16207162,-1.0416504,-0.62835223
-0.16207162,-1.0416504,-0.64462843
-0.031051844,-1.0573081,-0.69111397
0.16608031,-1.0808665,-0.75284311
0.34095074,-1.1032346,-0.81794788
0.36068202,-1.1132426,-0.88305265
0.25479575,-1.1132426,-0.94815741
0.18955696,-1.1132426,-1.0070141
0.23190142,-1.1132426,-1.0493337
0.33718521,-1.1133866,-1.0817009
0.43699644,-1.1148386,-1.1123857
0.43699644,-1.1401468,-1.1123857
0.43699644,-1.1654549,-1.1123857
0.47820623,-1.190763,-1.1123857
0.56768489,-1.2160711,-1.1123857
0.67357115,-1.2413792,-1.1123857
0.73131907,-1.2666873,-1.1197852
0.73653055,-1.2919954,-1.1352603
0.72569591,-1.314714,-1.1515365
0.67547901,-1.3280196,-1.1678127
0.56959275,-1.3280196,-1.1840889
0.46370649,-1.3280196,-1.2003651
0.43964736,-1.3475773,-1.2292192
0.43699644,-1.3722518,-1.2613641
0.43699644,-1.3932782,-1.2884093
0.43699644,-1.3996118,-1.2965559
0.43699644,-1.3996118,-1.2965559
0.46977147,-1.3996118,-1.2965559
0.552422,-1.3996118,-1.2965559
0.65595858,-1.3990502,-1.2961947
0.73653055,-1.3929998,-1.2923036
0.73653055,-1.3676917,-1.2760274
0.73653055,-1.3423837,-1.2597512
0.73653055,-1.3296612,-1.243475
0.73653055,-1.3280196,-1.2271988
0.73653055,-1.3280196,-1.2109226
0.73653055,-1.3280196,-1.1946464
0.73653055,-1.3280196,-1.1783702
0.73653055,-1.3280196,-1.1649248
0.73653055,-1.3280196,-1.1584282
0.73653055,-1.3280196,-1.1584282
0.72327594,-1.3311876,-1.1584282
0.63636787,-1.3519597,-1.1584282
0.53048161,-1.3772678,-1.1584282
0.44908625,-1.3908686,-1.1621928
0.43699644,-1.3713398,-1.1766106
0.43699644,-1.3460317,-1.1928868
0.43699644,-1.3317636,-1.2020629
0.43699644,-1.3280196,-1.2044708
0.43193559,-1.3292292,-1.2044708
0.38834599,-1.3396477,-1.2044708
0.28245973,-1.3649557,-1.2044708
0.18440574,-1.3902638,-1.2020629
0.13746233,-1.4155719,-1.1839422
0.13746233,-1.44088,-1.1513899
0.13746233,-1.466188,-1.1188375
0.22313531,-1.4710193,-1.1126234
0.32824838,-1.4712041,-1.1123857
0.40717356,-1.4712041,-1.1248185
0.43699644,-1.4712041,-1.1598945
0.43699644,-1.4712041,-1.2087231
0.40835845,-1.4712041,-1.2311394
0.31584729,-1.4712041,-1.1946464
0.2133751,-1.4712041,-1.1473922
0.13746233,-1.4712041,-1.1123857
0.13746233,-1.4712041,-1.1123857
0.13746233,-1.4712041,-1.1123857
0.13746233,-1.4712041,-1.1123857
0.13746233,-1.4712041,-1.1123857
0.13746233,-1.467028,-1.1110428
0.13746233,-1.437916,-1.1016815
0.13746233,-1.3872998,-1.0854053
0.11911675,-1.3410685,-1.0719491
0.049700789,-1.3070435,-1.0663431
-0.056185418,-1.2817354,-1.0663431
-0.16207162,-1.2564272,-1.0663431
