1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.55565,1.1225225,1.2509648
1.5554881,1.1223922,1.2509844
1.5517623,1.1193958,1.2514348
1.5246023,1.0975527,1.2547184
1.4513298,1.038624,1.2635766
1.3780571,0.97969522,1.2724348
1.3047844,0.92076649,1.281293
1.2315118,0.86183775,1.2901513
1.1730881,0.8148511,1.2972144
1.1681204,0.81085593,1.2978149
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1656906,0.80890177,1.2981087
1.1503017,0.8027136,1.2999691
1.1254636,0.79272568,1.3029719
1.0564026,0.76495492,1.311321
0.98312999,0.73549055,1.3201792
0.90985735,0.70602618,1.3290375
0.84465713,0.67980789,1.3378958
0.78752933,0.65683567,1.346754
0.77573119,0.65209141,1.3556123
0.77573119,0.65209141,1.3644705
0.77573119,0.65209141,1.3733288
0.77714859,0.65209141,1.3815016
0.78087431,0.65209141,1.3885582
0.80677893,0.65209141,1.3848895
0.84341527,0.65209141,1.3760313
