-0.40310549,0.88022565,1.7326134
-0.40310549,0.88022565,1.7326134
-0.40310549,0.88022565,1.7326134
-0.40310549,0.88022565,1.7326134
-0.40310549,0.88022565,1.7326134
-0.40310549,0.88022565,1.7326134
-0.40310549,0.88022565,1.7326134
-0.40310549,0.88022565,1.7326134
-0.36881035,0.88571073,1.7380475
-0.3033378,0.89618226,1.7484217
-0.18743122,0.9147201,1.7667873
-0.04493215,0.93751108,1.7893665
0.076384628,0.95691421,1.8085893
0.19192442,0.97539338,1.8268967
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8284223
0.20155273,0.97693331,1.8323647
0.20155273,0.97693331,1.8369658
0.20155273,0.97693331,1.8520186
0.20155273,0.97697731,1.8669842
0.20155273,0.97728529,1.8814268
0.20155273,0.98062914,1.889854
0.20155273,0.99202463,1.8823276
0.20155273,1.0034201,1.8748012
0.20155273,1.0148156,1.8672748
0.23043767,1.0262111,1.8536459
0.28435621,1.0376066,1.8347282
0.34982872,1.0490021,1.8133696
0.42107821,1.0603977,1.7907904
0.46468071,1.076215,1.7623703
0.50126829,1.0931542,1.7324681
0.50388169,1.1155273,1.6953883
0.50479867,1.1383183,1.6574657
0.520204,1.1611092,1.6149517
0.54624635,1.1839002,1.5690669
0.617496,1.2066911,1.5088557
0.68874565,1.2294821,1.4486445
0.7599953,1.2522731,1.3884334
0.83124485,1.2701877,1.3282222
0.90249429,1.2821993,1.2680111
0.97374376,1.2938515,1.2078
1.0449932,1.3052472,1.1475888
1.1506296,1.3166427,1.0946425
1.2700207,1.3280381,1.0446021
1.4089436,1.3394335,0.99868821
1.5514427,1.3508289,0.95352984
1.6657445,1.3577145,0.90837151
1.7748196,1.3637641,0.86321318
1.846069,1.3637641,0.81805481
1.9173185,1.3637641,0.77289643
1.988568,1.3637641,0.72773806
2.0598176,1.3637641,0.68257969
2.1310672,1.3637641,0.63742132
2.2023169,1.3637641,0.59226295
2.2735665,1.3637641,0.54710458
2.305936,1.3637641,0.50605328
2.3155644,1.3637641,0.46740422
2.3178568,1.3637641,0.4295301
2.3178568,1.3637641,0.39189814
2.2800312,1.3637641,0.35426615
2.2369788,1.3637641,0.31663416
2.1657292,1.3637641,0.2790022
2.0837508,1.3637641,0.24174802
1.9431774,1.3637641,0.20655706
1.7613398,1.3637641,0.17281907
1.4763418,1.3637641,0.14271349
1.1913437,1.3635075,0.11260791
0.90634572,1.3628915,0.082502318
0.62134759,1.3563726,0.052396735
0.33634935,1.3449772,0.022291159
0.051351127,1.3335819,-0.0078144178
-0.23364709,1.3221866,-0.037919994
-0.33781632,1.310791,-0.058474705
-0.39943756,1.2993955,-0.076782154
-0.40310549,1.2879998,-0.09202867
-0.40049209,1.2761862,-0.10735752
-0.36390449,1.2589389,-0.12627522
-0.32030197,1.2405697,-0.14593393
-0.24905244,1.2177787,-0.16851311
-0.18357989,1.1949877,-0.19109229
-0.12966132,1.1721967,-0.21367147
-0.10077638,1.1494058,-0.23625065
-0.10077638,1.1266147,-0.25882984
-0.10077638,1.1038238,-0.28140902
-0.10077638,1.0810328,-0.3039882
-0.10077638,1.0501902,-0.32124951
-0.10077638,1.0163116,-0.33650571
-0.10077638,0.98216913,-0.35158756
-0.10077638,0.94798263,-0.36664035
-0.10077638,0.92170844,-0.37124143
-0.10077638,0.8959329,-0.37518382
-0.10077638,0.8731419,-0.37518382
-0.10847903,0.85035089,-0.37599749
-0.13928964,0.82755988,-0.37925215
-0.18550556,0.80476887,-0.38413413
-0.25675509,0.78197786,-0.39166053
-0.33391916,0.76013282,-0.40231081
-0.41672268,0.73918973,-0.41593969
-0.53790191,0.72438438,-0.44983752
-0.68040098,0.71298889,-0.49499588
-0.82290005,0.7015934,-0.54015425
-0.96539912,0.69019791,-0.58531261
-1.1078983,0.6788024,-0.62439756
-1.2503974,0.66740689,-0.66281413
-1.3928965,0.65601137,-0.7004461
-1.5206323,0.64225463,-0.73651855
-1.5745508,0.61669177,-0.76479338
-1.6124222,0.58856235,-0.79137308
-1.6124222,0.55437588,-0.81395227
-1.6124222,0.5201894,-0.83426481
-1.6124222,0.48600291,-0.85155518
-1.6124222,0.4518164,-0.86338237
-1.6124222,0.41762988,-0.87090876
-1.6204,0.38344335,-0.87801379
-1.631954,0.34925683,-0.88492994
-1.7510698,0.31507033,-0.88616496
-1.8935688,0.28088383,-0.88616496
-2.0360677,0.24669733,-0.88616496
