0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.40064148,0.34788856,-0.033955894
0.53747746,0.44074091,-0.018558423
0.72969941,0.57117636,0.0030713405
0.91214733,0.6949795,0.023601301
0.91214733,0.6949795,0.023601301
0.91214733,0.6949795,0.023601301
0.91214733,0.6949795,0.023601301
0.91214733,0.6949795,0.023601301
0.91214733,0.6949795,0.023601301
0.91214733,0.6949795,0.023601301
0.91214733,0.6949795,0.023601301
0.92517932,0.70087487,0.023601301
1.1174015,0.78783172,0.023601301
1.3096238,0.87478856,0.023601301
1.3845579,0.90868701,0.041198407
1.2884469,0.86520857,0.084457949
1.192336,0.82173016,0.1277175
0.73784455,0.74582705,0.15484638
0.1611781,0.65887011,0.17647609
-0.39105339,0.57559776,0.19443983
-0.67938661,0.53211932,0.17281013
-0.96771983,0.48864087,0.15118028
-1.133878,0.4635855,0.12955053
-1.133878,0.4635855,0.10792077
-1.133878,0.4635855,0.086290987
-0.98726784,0.4635855,0.064661209
-0.7950457,0.4635855,0.043031431
-0.61259756,0.46800703,0.025800936
-0.51648648,0.51148548,0.047430714
-0.42037541,0.55496392,0.069060492
-0.32426434,0.57928238,0.090690256
-0.22815326,0.57928238,0.11232003
-0.1320422,0.57928238,0.13394981
-0.035931161,0.57928238,0.13871569
0.060179847,0.57928238,0.13871569
0.15629092,0.58444085,0.13871569
0.25240213,0.62791938,0.13871569
0.34851334,0.67139791,0.13871569
0.48860748,0.71487641,0.12881732
0.68082943,0.75835482,0.10718754
0.87305138,0.80183325,0.085557766
0.91214733,0.77604097,0.063928002
0.91214733,0.73256253,0.042298224
0.88608336,0.6949795,0.023601301
0.69386141,0.6949795,0.023601301
