0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25158664,0.74944587,1.2847222
0.25286254,0.74987516,1.2847222
0.26427201,0.753714,1.2847222
0.29439979,0.76385084,1.2847222
0.32452757,0.77398767,1.2847222
0.35465534,0.78412451,1.2847222
0.3847831,0.79426135,1.2847222
0.41491085,0.80713774,1.2847222
0.44503858,0.82378268,1.2847222
0.47516627,0.84405638,1.2847222
0.50529396,0.86433008,1.2847222
0.53542166,0.88460377,1.2847222
0.56740299,0.9042538,1.2853587
0.61285884,0.91937022,1.2906219
0.66808933,0.93119788,1.2992414
0.72834481,0.94133484,1.3095864
0.78860028,0.95147181,1.3199314
0.84885574,0.96160877,1.3302763
0.9091112,0.97383015,1.3363667
0.96936667,0.99143625,1.3314664
1.0296221,1.0112261,1.3221092
1.0898776,1.0314998,1.3117642
1.1501331,1.0517734,1.3014193
1.2103885,1.072047,1.2910743
1.2579341,1.0923207,1.2850936
1.2891189,1.1125944,1.2847307
1.3192711,1.1328681,1.2847222
1.3493988,1.1531418,1.2847222
1.3795265,1.1733063,1.2846108
1.4096542,1.1916237,1.2826144
1.439782,1.2050707,1.2756477
1.4699097,1.2152074,1.2653027
1.5000375,1.225344,1.2549578
1.5301653,1.2354808,1.2446129
1.5630071,1.2456175,1.2342679
1.6058202,1.2557543,1.223923
1.6617759,1.2658912,1.213578
1.7220312,1.2760282,1.2032331
1.7822866,1.2861652,1.1928882
1.842542,1.2963021,1.1825432
1.8955206,1.306439,1.1696996
1.9362194,1.3165759,1.1526396
1.9672813,1.3267126,1.1322705
1.997409,1.3368493,1.1115806
2.0275367,1.3469859,1.0908907
2.0576644,1.3571227,1.0702008
2.0457534,1.3625447,1.0495109
1.9958233,1.3637027,1.0288209
1.9355679,1.3637027,1.008131
1.8753125,1.3637027,0.98744115
1.8155291,1.363385,0.9665892
1.7584451,1.361251,0.94481046
1.719917,1.3466301,0.91666005
1.6897894,1.3263565,0.8856252
1.6596617,1.3060827,0.85459042
1.629534,1.2858091,0.82355557
1.5932406,1.2665727,0.7925207
1.5430277,1.249678,0.76148582
1.4588101,1.238504,0.73045103
1.3684269,1.2283673,0.69941622
1.2780437,1.2182306,0.66838134
1.1876604,1.2080939,0.63734656
1.1051441,1.1926633,0.60631173
1.0317362,1.1711034,0.57527686
0.97148084,1.1406928,0.54424208
0.91122545,1.1102821,0.51320725
0.85097006,1.0798714,0.48217239
0.79071467,1.0494609,0.45113761
0.7452834,1.024038,0.42519295
0.70984549,1.0019777,0.40267968
0.67971771,0.98170402,0.3819898
0.64958994,0.96143039,0.36129992
0.61933435,0.94115674,0.34056614
0.58867801,0.92088303,0.31969477
0.53489304,0.90060932,0.29088173
0.47463757,0.88033563,0.2598469
0.41438212,0.86006193,0.22881206
0.35412665,0.83978823,0.19777724
0.2968311,0.81851863,0.16979144
0.24397544,0.79575518,0.14637921
0.21247349,0.76580704,0.14496358
0.1823458,0.73539651,0.14496358
0.1522181,0.70498597,0.14496358
0.12209041,0.67457544,0.14496358
0.099927932,0.64952491,0.14496358
0.085620045,0.62975993,0.14496358
0.085620045,0.61962309,0.14496358
0.085620045,0.60948625,0.14496358
0.085620045,0.59934942,0.14496358
0.085620045,0.58921258,0.14496358
0.11590757,0.57907573,0.13976368
0.16278931,0.56893888,0.1317148
0.22304479,0.55880202,0.12136985
0.28330027,0.54866516,0.11102491
0.34355573,0.53852829,0.10067997
0.40381118,0.52839143,0.090335029
0.4395711,0.5264964,0.079990078
0.47093784,0.52607952,0.069645131
0.50106553,0.52607952,0.059300189
0.53119323,0.52607952,0.048955247
0.56366624,0.52529041,0.037804995
0.59937698,0.52341192,0.025543008
0.65963242,0.51327509,0.0048531246
0.71988789,0.50313825,-0.015836759
0.78014336,0.49300142,-0.036526643
0.84039881,0.48286458,-0.057216526
0.88551052,0.47272774,-0.077906416
0.91545388,0.46259089,-0.098596308
0.91545388,0.45245404,-0.11928619
0.91545388,0.44231717,-0.13997608
0.91545388,0.43218031,-0.16066596
0.91545388,0.42204346,-0.18135584
0.91545388,0.40686921,-0.19690492
0.91545388,0.38914317,-0.20984982
0.91545388,0.3688695,-0.22019476
0.91545388,0.34859583,-0.2305397
0.91545388,0.32832216,-0.24088464
0.91545388,0.30804849,-0.25122958
0.89090923,0.2877748,-0.27000243
0.86312685,0.2675011,-0.28988701
0.83299915,0.2472274,-0.31057689
0.80287146,0.22695371,-0.33126678
0.77150472,0.20626313,-0.35153122
0.7357448,0.18409441,-0.37028718
0.67548936,0.15368387,-0.38063212
0.61523389,0.12327334,-0.39097706
0.55497841,0.092862812,-0.401322
0.49472293,0.062452276,-0.41166695
0.43446748,0.032041747,-0.42201189
0.37421202,0.0016312171,-0.43235683
0.31395654,-0.028779319,-0.44270177
0.25370109,-0.059189856,-0.45304671
0.19344563,-0.089600389,-0.46339166
0.13319015,-0.12001092,-0.4737366
0.072934672,-0.14560739,-0.48899444
0.012679208,-0.16856108,-0.50694931
-0.047576241,-0.18883477,-0.5276392
-0.10783172,-0.20910847,-0.54832909
-0.16808718,-0.22938217,-0.56901898
-0.22834263,-0.25011824,-0.58970886
-0.28859808,-0.27803903,-0.61039875
-0.34885353,-0.30745367,-0.63108863
-0.40910896,-0.33786422,-0.65177851
-0.4693644,-0.36827475,-0.6724684
-0.52961983,-0.39868529,-0.69315829
-0.58340475,-0.42691874,-0.71606995
-0.61406103,-0.44737027,-0.74692329
-0.6443166,-0.46768697,-0.77791422
-0.67444432,-0.48796066,-0.80894906
-0.70457205,-0.50823436,-0.83998388
-0.72938962,-0.52850805,-0.87101871
-0.74421379,-0.54878174,-0.90205354
-0.74421379,-0.56905543,-0.93308837
-0.74421379,-0.58932912,-0.9641232
-0.74421379,-0.60960281,-0.99515803
-0.74421379,-0.62987651,-1.0261929
-0.74421379,-0.6501502,-1.0617438
-0.74421379,-0.6704239,-1.1004224
-0.74421379,-0.6906976,-1.1418021
