1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6728018,0.87159827,1.5219137
1.6709671,0.87159827,1.5213684
1.6564722,0.87159827,1.5170613
1.6351153,0.87159827,1.5107151
1.5713379,0.87159827,1.4917637
1.5075606,0.87159827,1.4728124
1.4437833,0.87159827,1.453861
1.3800059,0.87159827,1.4349096
1.3162286,0.87159827,1.4159582
1.2596437,0.87159827,1.399144
1.2364519,0.87159827,1.3922526
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2176636,0.87159827,1.3866697
1.2168074,0.87233962,1.3855248
1.2148748,0.87401296,1.3829405
1.2041351,0.88331175,1.3685798
1.182876,0.90171872,1.3401527
1.1616169,0.92012566,1.3117256
1.1403579,0.93853258,1.2832985
1.1190988,0.95693949,1.2548714
1.0978397,0.97534641,1.2264443
1.0818281,0.98920986,1.2050341
1.0711985,0.99841334,1.1908205
1.065951,1.0029568,1.1838037
1.065951,1.0029568,1.1838037
1.065951,1.0029568,1.1838037
1.065951,1.0029568,1.1838037
1.065951,1.0029568,1.1838037
1.065951,1.0029568,1.1838037
1.065951,1.0120649,1.167393
1.065951,1.0287983,1.1372431
1.065951,1.0464637,1.1054139
1.065951,1.0648705,1.072249
1.065951,1.0832773,1.0390841
1.065951,1.101684,1.0059192
1.065951,1.1200908,0.9753876
1.065951,1.1384977,0.94674516
1.065951,1.1569046,0.92386827
1.065951,1.1753115,0.90491687
1.065951,1.1937185,0.8859655
1.065951,1.2121254,0.86701414
1.065951,1.2305324,0.84806276
1.065951,1.2489393,0.82911136
1.0463799,1.2673462,0.80361747
1.0154576,1.2857531,0.77432895
0.97704929,1.30416,0.74253797
0.93453106,1.3225669,0.70937308
0.89201281,1.3409739,0.67620817
0.84949456,1.3593809,0.64304324
0.80308657,1.3766651,0.60771112
0.7547704,1.3933987,0.57131586
0.68135427,1.402888,0.52093604
0.59631778,1.4090236,0.46408188
0.51128132,1.4151591,0.40722771
0.42624485,1.4212947,0.35037355
0.34120838,1.4274302,0.29351939
0.2561719,1.4335657,0.23666523
0.17950209,1.4276277,0.1835403
0.10606153,1.4170298,0.13185471
0.039715497,1.3961942,0.083331311
-0.02406183,1.3716517,0.035952848
-0.087839171,1.3471092,-0.011425611
-0.15161652,1.3225667,-0.05880407
-0.21539385,1.2980243,-0.10618253
-0.27917118,1.2734818,-0.15356099
-0.31161027,1.2308502,-0.18697126
