-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.17441112,0.94378439,0.043288562
-0.1927034,0.94378439,0.034435755
-0.30534534,0.94378439,-0.02007895
-0.41798727,0.94378439,-0.074593656
-0.47671512,0.92076097,-0.089969591
-0.47671512,0.87265842,-0.062712238
-0.47671512,0.82455591,-0.035454885
-0.65578701,0.81468872,0.01346856
-0.88107101,0.81468872,0.067983247
-1.0688077,0.81468872,0.12249795
-0.95616567,0.81468872,0.17701262
-0.84352368,0.81468872,0.23152729
-0.73088168,0.83524536,0.28604214
-0.61823968,0.88334788,0.34055681
-0.50559768,0.93145039,0.39507148
-0.30919617,0.97955284,0.40904959
-0.083912058,1.0276553,0.40904959
0.13463276,1.0757576,0.41231108
0.24727467,1.1238602,0.46682593
0.35991651,1.1719627,0.5213406
0.43019737,1.1657958,0.57585527
0.43019737,1.0695908,0.63036994
0.43019737,0.97338591,0.6848846
0.19624862,0.87718098,0.77714032
-0.14167735,0.78097605,0.88616966
-0.48152889,0.68477112,0.99496619
-1.0447388,0.58856618,1.0767381
-1.6079487,0.49236125,1.1585102
-2.0979895,0.39615635,1.2402823
-2.4359155,0.29995148,1.3220544
-2.7738414,0.2037466,1.4038263
-2.6785289,0.23088131,1.5729617
-2.340603,0.32708618,1.7910206
-2.002677,0.42329106,2.0090794
-1.7725794,0.47344926,2.1488607
-1.5472954,0.52155177,2.2851474
-1.3220115,0.58281049,2.4139791
-1.0967275,0.67901529,2.5230086
-0.87144349,0.77522008,2.6320379
-0.71258939,0.84305687,2.7249924
-0.5999474,0.89115942,2.8067645
-0.4873054,0.93926194,2.8885366
-0.47671512,0.94378439,2.8962245
-0.47671512,0.94378439,2.8962245
-0.52677823,0.95447381,2.8901674
-0.75206223,1.0025762,2.8629099
-0.97734622,1.0506786,2.8356527
-1.0813235,1.0728797,2.7790413
-1.0813235,1.0728797,2.6972692
-1.0813235,1.0728797,2.6154971
-1.370149,1.0728797,2.557022
-1.708075,1.0728797,2.5025073
-2.0074908,1.0728797,2.4386738
-2.1201331,1.0728797,2.3296444
-2.2327752,1.0728797,2.2206149
-2.2356635,1.0728797,2.1248649
-2.1230213,1.0728797,2.0430928
-2.0103791,1.0728797,1.9613207
-1.7167397,1.1501726,1.8795486
-1.3788138,1.2463775,1.7977767
-1.0543664,1.3368266,1.7192661
-0.8290824,1.384929,1.6647514
-0.6037984,1.4330314,1.6102368
-0.32941405,1.4811338,1.5438407
0.0085119703,1.5292364,1.4620686
0.34643794,1.5773389,1.3802965
0.59964181,1.5892617,1.2780232
0.82492587,1.5892617,1.1689938
1.0425079,1.5892617,1.063692
1.1551498,1.5892617,1.0091773
1.2677916,1.5892617,0.95466244
1.2937859,1.5707608,0.8791807
1.1811441,1.5226582,0.77015118
1.0685021,1.4745557,0.66112184
0.95586007,1.4601661,0.57119584
0.84321785,1.4601661,0.48942374
0.7305757,1.4601661,0.40811763
0.61793386,1.4601661,0.35360296
0.50529195,1.4601661,0.29908829
0.39265004,1.4601661,0.24457362
0.2800082,1.4601661,0.19005895
0.16736629,1.4601661,0.13554428
0.054724221,1.4289201,0.063323872
-0.057917928,1.3808177,-0.018448168
-0.17056008,1.3327153,-0.10022023
-0.06561993,1.3310707,-0.1556668
0.047022218,1.3310707,-0.2101815
0.19143506,1.3175034,-0.26469619
0.41671888,1.269401,-0.3192109
0.64200263,1.2212986,-0.3737256
0.66510864,1.2019754,-0.41193249
0.55246672,1.2019754,-0.43918984
0.43982489,1.2019754,-0.46644717
0.43019737,1.1579842,-0.49370453
0.43019737,1.1098817,-0.52096188
0.40420308,1.0617792,-0.54821923
0.29156125,1.0136768,-0.57547659
0.17891933,0.96557437,-0.60273394
0.066277263,0.91747189,-0.62999129
-0.046364885,0.86936937,-0.65724863
-0.15900703,0.82126686,-0.68450598
-0.17441112,0.81468872,-0.71176333
-0.17441112,0.81468872,-0.73902068
-0.15419331,0.8233225,-0.75649334
-0.041551085,0.87142505,-0.72923599
0.071091064,0.91952757,-0.70197864
0.18373306,0.94378439,-0.71525787
