-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.5340478,0.048863146,1.1978727
-1.4433177,0.068028616,1.2161294
-1.2434447,0.11024902,1.256348
-0.93669697,0.17504521,1.3180721
-0.62994924,0.23984141,1.3797962
-0.39345061,0.28979846,1.4273846
-0.26669535,0.31657375,1.4528905
-0.26669535,0.31657375,1.4528905
-0.26669535,0.31657375,1.4528905
-0.21401854,0.32452178,1.4591998
0.027136653,0.36090798,1.488084
0.45658343,0.42570417,1.5395207
0.88603022,0.49050035,1.5909574
1.315477,0.55529654,1.6423941
1.6397703,0.62009272,1.6644432
1.8886109,0.6848889,1.6654053
2.1340091,0.74968509,1.6654053
2.3794074,0.81448128,1.6654053
2.5575585,0.84376499,1.6428528
2.6958417,0.85199486,1.6069299
2.8185406,0.85199486,1.5657805
2.9412396,0.85199486,1.5246311
2.9448688,0.85199486,1.4834818
2.8702034,0.85199486,1.4423324
2.7475044,0.85199486,1.401183
2.6248055,0.85199486,1.3600336
2.4551403,0.85199486,1.322822
2.2373347,0.85199486,1.2896466
1.9919365,0.85199486,1.2587846
1.7470186,0.85199486,1.2279628
1.5306807,0.85199486,1.1995372
1.3816699,0.85199486,1.1767565
1.2589708,0.85199486,1.1561818
