-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6114504,2.1402328
-2.335096,1.6097146,2.1360123
-2.335096,1.5940922,2.0980279
-2.333804,1.578674,2.0601676
-2.3118399,1.5665233,2.0242934
-2.2887274,1.5545541,1.9885296
-2.091051,1.5701765,1.9695373
-1.8933745,1.5857988,1.9505451
-1.7124654,1.6014212,1.9234981
-1.5323603,1.6170436,1.8960649
-1.4077251,1.632666,1.8419846
-1.2891192,1.6482884,1.7850078
-1.1817108,1.6594862,1.7280311
-1.0762833,1.6699012,1.6710544
-0.99187246,1.6720114,1.6140778
-0.91280185,1.6720114,1.5571011
-0.85991585,1.6720114,1.4938351
-0.81598775,1.6720114,1.4284174
-0.80249349,1.6720114,1.3556897
-0.80249349,1.6720114,1.2797208
-0.80249349,1.6664522,1.1969936
-0.80249349,1.6577731,1.1104735
-0.80249349,1.6450097,1.0189881
-0.80249349,1.6293872,0.92402694
-0.77424173,1.6137648,0.82227992
-0.72152808,1.5981425,0.7146573
-0.65606667,1.5825201,0.60397276
-0.57699616,1.5668977,0.4900194
-0.51119017,1.5460338,0.37606604
-0.46286925,1.5182607,0.26211268
-0.4178788,1.4891715,0.14815933
-0.37834346,1.4579268,0.034205976
-0.33880814,1.4130677,-0.074230394
-0.29927286,1.3401633,-0.17130178
-0.25973758,1.2658293,-0.26779387
-0.22020231,1.1877173,-0.362755
-0.18066704,1.1200203,-0.43661366
-0.14113176,1.0887755,-0.43661366
-0.10159647,1.0581206,-0.43661366
-0.062061181,1.0303475,-0.43661366
-0.022525894,1.0058417,-0.43661366
0.017009392,1.0058417,-0.43661366
0.055970454,1.0056148,-0.43661366
0.086720122,1.0021432,-0.43661366
0.11706783,0.99851272,-0.43661366
0.11706783,0.98289029,-0.43661366
0.11706783,0.96726787,-0.43661366
0.12972946,0.95164547,-0.44269614
0.14290789,0.93602307,-0.44902688
0.18003144,0.92040069,-0.46686054
0.21956672,0.90477832,-0.48585276
0.25910201,0.88915594,-0.51207224
0.2986373,0.87353356,-0.53950546
0.33817259,0.85791118,-0.57542104
0.37770787,0.8422888,-0.61340549
0.40073423,0.81361939,-0.68311262
0.41830547,0.78063878,-0.76330202
0.42358833,0.73794664,-0.86710412
0.42358833,0.69107944,-0.98105748
0.42358833,0.65095132,-1.0622399
0.42358833,0.61449907,-1.1255473
0.42358833,0.58114407,-1.1737934
0.42358833,0.54989928,-1.2117779
0.44026951,0.52524608,-1.2337355
0.47101916,0.50615204,-1.2421764
0.50607549,0.48875979,-1.2464797
0.54561076,0.4731374,-1.2464797
0.56975685,0.45143395,-1.2464797
0.57414965,0.42192497,-1.2464797
0.5768485,0.39174662,-1.2464797
0.5768485,0.36050182,-1.2464797
0.59002694,0.3344645,-1.240149
0.62956229,0.31884212,-1.2211567
0.66909763,0.30321974,-1.2021645
0.70863297,0.28759737,-1.1831723
0.74816829,0.27197499,-1.1641801
0.78770353,0.25635261,-1.1451878
0.82413798,0.24011759,-1.1269404
0.84610201,0.22102356,-1.1121687
0.86042888,0.20042062,-1.0992313
0.82089363,0.16917583,-1.0992313
0.78230586,0.13793103,-1.0996865
0.75594902,0.10668624,-1.1060172
0.73010898,0.075441453,-1.1125962
0.73010898,0.044196654,-1.1315884
0.73010898,0.012951856,-1.1505807
0.71311194,-0.018292936,-1.1614078
0.69554067,-0.049537727,-1.171959
0.65787156,-0.080782525,-1.1728555
0.61833621,-0.11202732,-1.1728555
0.59775027,-0.14327212,-1.1637525
0.580179,-0.17451691,-1.1532012
0.5768485,-0.2057617,-1.1358089
0.5768485,-0.2370065,-1.1168167
0.5768485,-0.260355,-1.107424
0.5768485,-0.28118485,-1.1010933
0.5768485,-0.29833883,-1.0992313
0.5768485,-0.31396121,-1.0992313
0.59694635,-0.32958358,-1.0799219
0.62769607,-0.34520596,-1.0503784
0.66372864,-0.36082834,-1.0157593
0.70326399,-0.37645071,-0.97777486
0.7235054,-0.39207309,-0.93979041
0.72789822,-0.40769547,-0.90180596
0.73010898,-0.42331784,-0.86382151
0.73010898,-0.43894022,-0.82583706
0.71253772,-0.46150589,-0.78785261
0.67300238,-0.49275068,-0.74986815
0.63346704,-0.52331476,-0.7118837
0.5939317,-0.55282374,-0.67389925
