1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1090876,0.68687033
1.2520097,1.1198891,0.698552
1.2520097,1.1385261,0.71870765
1.2520097,1.1576353,0.73937391
1.2520097,1.1752197,0.75839117
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.1901726,0.77456253
1.2520097,1.187246,0.78089276
1.2520097,1.1691697,0.81999124
1.2520097,1.1504048,0.86057907
1.2520097,1.1316497,0.90191161
1.2520097,1.1146064,0.94324428
1.2520097,1.1090876,0.98457694
1.2520097,1.1090876,1.0259096
1.2520097,1.1090876,1.0672423
1.2376118,1.1090876,1.1047448
1.2058164,1.1090876,1.1376194
1.1281276,1.1090876,1.1582858
1.0504389,1.1090876,1.1789521
0.97946915,1.1107403,1.1960436
0.93537553,1.1190037,1.1988364
0.92235742,1.1349109,1.1850961
0.92235742,1.1540201,1.1644297
0.92235742,1.1731293,1.1437634
0.95535264,1.1760067,1.1230971
1.008445,1.1689975,1.1024307
1.0861337,1.1498883,1.0817645
1.1638225,1.1307791,1.0610982
1.2280732,1.1149753,1.0440066
1.2469704,1.1103271,1.0389796
1.2520097,1.1090876,1.0376391
1.2520097,1.1090876,1.0376391
1.2520097,1.1090876,1.0376391
1.1989774,1.0960432,1.0517465
1.1260279,1.0780997,1.0711521
1.0483392,1.0589905,1.0918183
0.97538974,1.041047,1.1137454
0.92235742,1.0280026,1.1409707
0.92235742,1.0280026,1.1823033
0.92235742,1.0280026,1.223636
0.92739669,1.0280026,1.2609471
0.94629395,1.0280026,1.2871988
1.0105446,1.0280026,1.2772566
1.0882334,1.0280026,1.2565904
1.1659222,1.0280026,1.2359241
1.2190145,1.0280026,1.2218008
1.2520097,1.0280026,1.2130235
1.2520097,1.0280026,1.2130235
1.2520097,1.0280026,1.2130235
1.2520097,1.0248005,1.2130235
1.2520097,1.0139547,1.2130235
1.2520097,0.99649815,1.2130235
1.2520097,0.9773889,1.2130235
1.2520097,0.95827965,1.2130235
1.2520097,0.95045888,1.2008152
1.2520097,0.94691739,1.183979
1.2520097,0.94691739,1.1633126
1.2520097,0.94691739,1.1426463
1.2520097,0.94691739,1.12198
1.2520097,0.94691739,1.1013138
1.2520097,0.94691739,1.0806474
1.2506099,0.94657308,1.059981
1.2464105,0.94554015,1.0393148
1.18062,0.92935758,1.0186485
1.1029313,0.91024838,0.9979822
1.0252425,0.89113918,0.97731579
0.96179171,0.87202996,0.95286204
0.92235742,0.85292073,0.92201954
0.92235742,0.83381149,0.88068688
0.92235742,0.81470223,0.83935421
0.91171894,0.79297622,0.80368153
0.88232314,0.76663648,0.77798829
0.81107325,0.7300019,0.77456253
0.73338429,0.69178349,0.77456253
0.65569537,0.65356508,0.77456253
0.57800649,0.62439708,0.76477468
0.50031765,0.59985267,0.74998644
0.42262883,0.58074342,0.72932004
0.34494004,0.56163416,0.70865376
0.26725124,0.54252492,0.69365807
0.18956242,0.5234157,0.687514
0.11187359,0.50430649,0.68687033
0.034184757,0.48519729,0.68687033
-0.043504074,0.46608809,0.68687033
-0.060401646,0.44697884,0.67069898
-0.066600755,0.42786959,0.65168171
-0.066600755,0.40876033,0.63101546
-0.066600755,0.39012328,0.61034906
-0.066600755,0.37932176,0.58968272
-0.066600755,0.37932176,0.56901646
-0.066600755,0.37932176,0.5483502
-0.066600755,0.37777237,0.52935955
-0.066600755,0.37415711,0.51260304
-0.066600755,0.35608084,0.51148594
-0.066600755,0.33697163,0.51148594
-0.066600755,0.31786243,0.51148594
-0.066600755,0.30508361,0.51148594
-0.066600755,0.29823676,0.51148594
-0.066600755,0.29823676,0.51148594
-0.066600755,0.29823676,0.51148594
-0.066600755,0.29375089,0.51633734
-0.066600755,0.28393806,0.52694978
-0.066600755,0.265183,0.54723303
-0.066600755,0.2460738,0.56789936
-0.066600755,0.2269646,0.58856576
-0.066600755,0.22039811,0.59566728
-0.066600755,0.21715176,0.59917813
-0.066600755,0.21715176,0.59917813
-0.066600755,0.21715176,0.59917813
-0.066600755,0.20937525,0.59917813
-0.066600755,0.1933648,0.59917813
-0.066600755,0.17428506,0.59917813
-0.066600755,0.15517581,0.59917813
-0.066600755,0.13606655,0.59917813
-0.066600755,0.13606655,0.55784547
-0.066600755,0.13606655,0.51651281
-0.066600755,0.13603704,0.47518015
-0.066600755,0.13293825,0.43384763
-0.066600755,0.12160553,0.39251504
-0.066600755,0.10249631,0.35118238
-0.066600755,0.083387098,0.30984975
-0.079798859,0.061031528,0.27553888
-0.10649502,0.035355821,0.24840935
-0.18418385,-0.0028626264,0.24840935
-0.26187268,-0.041081074,0.24840935
-0.34100131,-0.078945375,0.24802635
-0.45648471,-0.10786744,0.23797247
-0.59362499,-0.13146254,0.22215755
-0.74900266,-0.15057176,0.20149124
-0.90438032,-0.16968098,0.18082492
-1.004086,-0.18879021,0.1601586
-1.0555586,-0.20789943,0.13949229
-1.0555586,-0.22700866,0.11882597
-1.0555586,-0.24611788,0.098159662
-1.0555586,-0.2652271,0.078610457
-1.0555586,-0.28433632,0.074700609
-1.0555586,-0.30344553,0.07302496
-1.0555586,-0.32255474,0.07302496
-1.0555586,-0.34166396,0.07302496
-1.0555586,-0.34997167,0.07302496
-1.0555586,-0.35044387,0.07302496
-1.0555586,-0.35044387,0.07302496
-1.0555586,-0.35196867,0.071375912
-1.0555586,-0.35612499,0.066880924
-1.0555586,-0.37523425,0.046214608
-1.0555586,-0.39434351,0.025548291
-1.0555586,-0.4128576,0.004881975
-1.0555586,-0.42628572,-0.015784341
-1.0555586,-0.43152908,-0.036450649
-1.0555586,-0.43152908,-0.057116952
-1.0555586,-0.43152908,-0.077783269
-1.0555586,-0.43696426,-0.098449585
-1.0555586,-0.44702303,-0.1191159
-1.0555586,-0.46613223,-0.13978222
-1.0555586,-0.48524144,-0.16044853
-1.0555586,-0.50435064,-0.18111485
-1.0555586,-0.52345984,-0.20178115
-1.0555586,-0.54256905,-0.22244746
-1.0555586,-0.56167825,-0.24311378
-1.0555586,-0.58078745,-0.2637801
-1.0555586,-0.59019695,-0.27395633
-1.0555586,-0.59369908,-0.27774382
-1.0555586,-0.59369908,-0.27774382
-1.0555586,-0.59369908,-0.27774382
-1.0436603,-0.59369908,-0.28090893
-0.97017086,-0.59369908,-0.30045814
-0.89388183,-0.59369908,-0.32075209
-0.816193,-0.59369908,-0.34180141
-0.73850416,-0.59369908,-0.36470193
-0.66081533,-0.59369908,-0.40006606
-0.5831265,-0.59369908,-0.44139869
-0.50543767,-0.59369908,-0.48273131
-0.44214677,-0.59724056,-0.52789399
-0.39625336,-0.60506134,-0.57768464
-0.39625336,-0.62417058,-0.63968359
-0.39625336,-0.64327984,-0.70168253
-0.39625336,-0.66238909,-0.76189411
-0.39625336,-0.68149833,-0.81495628
-0.39625336,-0.70060754,-0.8597519
-0.39625336,-0.71971674,-0.90108452
-0.39625336,-0.73882595,-0.94241716
-0.42924862,-0.75793517,-0.98374978
-0.48234099,-0.77704441,-1.0250824
-0.56002982,-0.79615367,-1.066415
-0.63771865,-0.81526292,-1.1077477
-0.71540749,-0.83437216,-1.1419309
-0.79309632,-0.85348137,-1.1519847
-0.87078515,-0.87259058,-1.1546658
-0.94847398,-0.89169979,-1.1546658
-1.0261628,-0.91080899,-1.1546658
-1.0508193,-0.94296265,-1.1546658
-1.0555586,-0.98001537,-1.1546658
-1.0555586,-1.0182338,-1.1546658
-1.0602979,-1.0552866,-1.1534051
-1.0849543,-1.0874402,-1.1468461
-1.1626431,-1.1065494,-1.1261798
-1.2403319,-1.1256586,-1.1055135
-1.3129814,-1.1435283,-1.0888687
-1.371773,-1.1579893,-1.0832832
-1.385211,-1.1612947,-1.1138917
-1.385211,-1.1612947,-1.1552243
-1.385211,-1.1612947,-1.196557
-1.3606146,-1.1612947,-1.2313466
-1.315921,-1.1612947,-1.2607901
-1.2382322,-1.1612947,-1.2814564
-1.1605434,-1.1612947,-1.3021227
-1.0958728,-1.1612947,-1.322789
-1.0622776,-1.1612947,-1.3434553
-1.0555586,-1.1612947,-1.3641217
-1.0555586,-1.1612947,-1.384788
-1.0555586,-1.1612947,-1.4054543
-1.0096652,-1.1612947,-1.4383289
-0.94637428,-1.1612947,-1.4758315
-0.86868545,-1.1612947,-1.5171641
-0.79099662,-1.1612947,-1.5584967
-0.71330779,-1.1668135,-1.5878924
-0.63561895,-1.1838569,-1.5923608
-0.55793012,-1.202612,-1.5931268
-0.48164109,-1.2217213,-1.5931268
-0.40815165,-1.2408305,-1.5931268
-0.39625336,-1.2599397,-1.5931268
-0.39625336,-1.2790489,-1.5931268
-0.39625336,-1.2981581,-1.5931268
-0.41049132,-1.3137652,-1.5931268
-0.44874582,-1.3234649,-1.5931268
-0.52643465,-1.3234649,-1.5931268
-0.60412348,-1.3234649,-1.5931268
-0.66053537,-1.3260817,-1.5931268
-0.67943266,-1.3333122,-1.5931268
-0.61462198,-1.3508376,-1.5931268
-0.53693314,-1.3699468,-1.5931268
-0.45924431,-1.389056,-1.5931268
-0.4551449,-1.4081652,-1.5931268
-0.48864008,-1.4272744,-1.5931268
-0.56632892,-1.4463836,-1.5931268
-0.64401775,-1.4654928,-1.5931268
-0.72170658,-1.4793586,-1.5931268
-0.79939541,-1.4850398,-1.5931268
-0.87708424,-1.4856349,-1.5931268
-0.95477307,-1.4856349,-1.5931268
-1.0324619,-1.4856349,-1.5931268
-1.0493595,-1.5005878,-1.5931268
-1.0555586,-1.5181723,-1.5931268
-1.0555586,-1.5372816,-1.5931268
-1.0574783,-1.5559186,-1.5931268
-1.0912534,-1.5667201,-1.5931268
-1.1689422,-1.5667201,-1.5931268
-1.246631,-1.5667201,-1.5931268
-1.3180207,-1.5667201,-1.5914511
-1.3810116,-1.5667201,-1.5875413
-1.385211,-1.5667201,-1.5679921
-1.385211,-1.5667201,-1.5473258
-1.385211,-1.5667201,-1.5266594
-1.385211,-1.5603897,-1.5128393
