-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.46472069
-0.64873738,0.47873656,0.48206438
-0.64873738,0.47873656,0.51355853
-0.64873738,0.47873656,0.55641627
-0.64873738,0.47873656,0.59927402
-0.64873738,0.47873656,0.61827534
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.64873738,0.47873656,0.62120127
-0.50460753,0.4890164,0.66290193
-0.30769587,0.50306083,0.71987377
-0.087631164,0.51875661,0.7835444
0.11906066,0.5334986,0.84334588
0.16252804,0.53659885,0.85592215
0.16252804,0.53659885,0.85592215
0.16252804,0.53659885,0.85592215
0.16252804,0.53659885,0.85592215
0.16252804,0.53659885,0.85592215
0.16252804,0.53659885,0.85592215
0.16625382,0.53659885,0.85879673
0.23859596,0.53659885,0.91461148
0.3382161,0.53659885,0.99147225
0.44931295,0.53659885,1.0771877
0.55951163,0.53659885,1.1630764
0.56597075,0.53659885,1.2689749
0.56816076,0.53659885,1.3756969
0.56816076,0.53775354,1.4797185
0.56816076,0.54143904,1.576896
0.56816076,0.55686913,1.6423118
0.56816076,0.57271681,1.7065984
0.53672453,0.58632234,1.7663374
0.42046037,0.59387763,1.8138049
0.20645005,0.5944613,1.847132
