2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.2595109,1.5578127,1.7875255
2.1830948,1.5335783,1.7603284
2.026535,1.4839274,1.7046074
1.8602833,1.4312029,1.645437
1.6880674,1.3765868,1.5841439
1.5158516,1.3219708,1.5228507
1.3436357,1.2673548,1.4615576
1.1852121,1.2171128,1.4051733
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
1.030516,1.1680529,1.3501156
0.98378773,1.1526848,1.3328687
0.92987046,1.1349523,1.3129683
0.81916034,1.0985416,1.2721062
0.70845021,1.062131,1.2312441
0.59774007,1.0257203,1.190382
0.48702994,0.98930963,1.14952
0.37631982,0.95289896,1.1086579
0.29748079,0.92697014,1.0795592
0.25722256,0.91372989,1.0647002
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.24044829,0.90821313,1.058509
0.20969549,0.89455912,1.038078
0.14818989,0.8672511,0.9972159
0.08668428,0.8399431,0.95635384
0.025178675,0.81263509,0.91549178
-0.036326936,0.78532708,0.87462968
-0.097832549,0.75801906,0.83376757
-0.14935348,0.73514417,0.79953895
-0.19847809,0.71333323,0.76690238
-0.19847809,0.71333323,0.76690238
-0.19847809,0.71333323,0.76690238
-0.19847809,0.71333323,0.76690238
-0.19847809,0.71333323,0.76690238
-0.19847809,0.71333323,0.76690238
-0.20406951,0.71195403,0.76148505
-0.21748892,0.70864397,0.74848346
-0.24376859,0.70216175,0.72302206
-0.28067196,0.69305906,0.68726776
-0.31757534,0.68395637,0.65151346
-0.35447871,0.67485369,0.61575916
-0.39138208,0.66575101,0.58000483
-0.42828545,0.65664832,0.54425048
-0.45887851,0.65221519,0.5111164
-0.4886728,0.64837315,0.47831399
-0.51327507,0.64837315,0.44766741
-0.53787733,0.64837315,0.41702083
-0.56247959,0.64837315,0.3863743
-0.58708185,0.64837315,0.35572776
-0.61168411,0.64837315,0.32508123
-0.63628635,0.64837315,0.29270998
-0.66088859,0.64837315,0.25834867
-0.68549082,0.64837315,0.22315819
-0.71009304,0.64837315,0.18740387
-0.73469526,0.64837315,0.15164956
-0.75929748,0.64837315,0.11589524
-0.78389971,0.64837315,0.08014093
-0.80850193,0.64837315,0.044386617
-0.83310418,0.64837315,0.0086322991
-0.85770642,0.64837315,-0.027122018
-0.88230868,0.64837315,-0.062876331
-0.90691094,0.64837315,-0.098630644
-0.9315132,0.64837315,-0.13438496
-0.95526343,0.64805791,-0.17031616
-0.97762911,0.64723039,-0.20653482
-0.98854569,0.64216679,-0.24513047
-0.98854569,0.63306413,-0.28599254
-0.98854569,0.62396146,-0.32685462
-0.98854569,0.6148588,-0.36771669
-0.98854569,0.60575614,-0.40857877
-0.98854569,0.59665348,-0.44944084
-0.98551036,0.58530469,-0.49408398
-0.981836,0.57348305,-0.53952313
-0.96953489,0.5552777,-0.59570849
-0.95723378,0.53707236,-0.65189384
-0.94493266,0.51886701,-0.70807919
-0.93263155,0.50066165,-0.76426454
-0.92033044,0.4824563,-0.8204499
-0.91042565,0.46070446,-0.87365019
-0.90371595,0.43422397,-0.92287042
-0.90076049,0.4021873,-0.96741406
-0.90076049,0.36577663,-1.0082761
-0.90076049,0.32936596,-1.0491382
-0.90076049,0.29295529,-1.0900003
-0.90076049,0.25654461,-1.1308624
-0.90076049,0.22013394,-1.1717244
-0.92312617,0.1726897,-1.1785348
-0.94772842,0.12414212,-1.1819399
-0.98463178,0.069526077,-1.1666167
-1.0215351,0.014910038,-1.1512934
-1.0584385,-0.039706003,-1.1359701
-1.0953419,-0.094322044,-1.1206468
-1.1322452,-0.14893809,-1.1053236
-1.149978,-0.18582164,-1.0900003
-1.1466232,-0.20319947,-1.074677
-1.1378367,-0.21555309,-1.0593537
-1.1255356,-0.22465576,-1.0440304
-1.1132345,-0.23375842,-1.0287072
-1.1009333,-0.24286109,-1.0133839
-1.0886322,-0.25196376,-0.99806061
-1.0763311,-0.26106643,-0.98273734
-1.06403,-0.26106643,-0.97762958
-1.0517288,-0.26106643,-0.97252182
-1.0394277,-0.26106643,-0.96741406
-1.0271266,-0.26106643,-0.9623063
-1.0148254,-0.26106643,-0.95719854
-1.0025243,-0.26171662,-0.95282046
-0.99022313,-0.26337165,-0.94957007
-0.97792201,-0.26892783,-0.95069775
-0.9656209,-0.27803052,-0.95580551
-0.95331979,-0.28713321,-0.96091327
-0.94101867,-0.2962359,-0.96602103
-0.92871756,-0.30533858,-0.97112879
-0.91641645,-0.31444126,-0.97623655
-0.90001496,-0.32050972,-0.97964172
-0.88286794,-0.32602651,-0.98273734
-0.85826568,-0.32602651,-0.98273734
-0.83366343,-0.32602651,-0.98273734
-0.80906118,-0.32602651,-0.98273734
-0.78445893,-0.32602651,-0.98273734
-0.75985667,-0.32602651,-0.98273734
-0.73820988,-0.32821351,-0.98273734
-0.72031734,-0.3331786,-0.98273734
-0.70561991,-0.34050801,-0.98273734
-0.6933188,-0.34961068,-0.98273734
-0.68101768,-0.35871334,-0.98273734
-0.66871657,-0.367816,-0.98273734
-0.65641546,-0.37691866,-0.98273734
-0.64411435,-0.38602133,-0.98273734
-0.6145597,-0.40150769,-0.9863194
-0.583727,-0.41746692,-0.99016681
-0.54682362,-0.43567228,-0.99527456
-0.50992024,-0.45387763,-1.0003823
-0.47301685,-0.47208297,-1.0054901
-0.43611346,-0.49028832,-1.0105978
-0.39921008,-0.50849367,-1.0157056
-0.37322328,-0.52669902,-1.0185469
-0.35868559,-0.54490436,-1.0190113
-0.34553244,-0.56310971,-1.0191882
-0.33323131,-0.58131506,-1.0191882
-0.32093019,-0.59952041,-1.0191882
-0.30862906,-0.61772576,-1.0191882
-0.29731309,-0.63520211,-1.0187791
-0.28626338,-0.65248142,-1.0182595
-0.28626338,-0.66158408,-1.0131517
-0.28626338,-0.67068675,-1.008044
-0.28626338,-0.67978941,-1.0029362
-0.28626338,-0.68889207,-0.99782844
-0.28626338,-0.69799473,-0.99272069
-0.2876213,-0.7070974,-0.98648524
-0.29097615,-0.71620006,-0.97859143
-0.29912365,-0.72530272,-0.96671754
-0.31142477,-0.73440538,-0.95139427
-0.3237259,-0.74350805,-0.93607099
-0.33602702,-0.75261071,-0.92074771
-0.34832815,-0.76171337,-0.90542444
-0.36062927,-0.77081603,-0.89010116
-0.37293039,-0.78376074,-0.87693375
-0.38523152,-0.79729652,-0.86409802
-0.39753264,-0.81550188,-0.8538825
-0.40983377,-0.83370723,-0.84366698
-0.42213489,-0.85191257,-0.83345146
-0.43443601,-0.87011792,-0.82323595
-0.44673714,-0.88832327,-0.81302043
-0.45903826,-0.90390816,-0.80133449
-0.47133938,-0.9163209,-0.78786858
-0.4836405,-0.92680278,-0.77331921
-0.49594162,-0.93590546,-0.75799593
-0.50824273,-0.94500815,-0.74267265
-0.52054384,-0.95411084,-0.72734937
-0.53284497,-0.96321353,-0.7120261
-0.54514609,-0.97231622,-0.69670282
-0.54762229,-0.98141888,-0.68953869
-0.54961922,-0.99052154,-0.68277257
-0.54961922,-0.9996242,-0.67766481
-0.54961922,-1.0087269,-0.67255705
-0.54961922,-1.0178295,-0.66744929
-0.54961922,-1.0269322,-0.66234153
