-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6437325,0.61603319,1.2702372
-1.6374722,0.61954939,1.2719822
-1.6199086,0.6294143,1.2768778
-1.5769909,0.65351982,1.2888406
-1.527813,0.68114154,1.3025484
-1.478635,0.70876327,1.3162562
-1.4294571,0.736385,1.329964
-1.3853917,0.76113517,1.3422467
-1.3730972,0.76804065,1.3456737
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3679846,0.77091223,1.3470988
-1.3624199,0.77195408,1.3478743
-1.3272929,0.77853073,1.35277
-1.2836797,0.78669626,1.3588483
-1.2345019,0.79590367,1.3657022
-1.185324,0.805111,1.3725561
-1.1361462,0.81480668,1.3786829
-1.0869684,0.82500049,1.3840681
-1.0377904,0.84292662,1.3779413
-0.98861241,0.8613411,1.3710874
-0.93943445,0.87975559,1.3642335
-0.8902565,0.89817008,1.3573797
-0.84107855,0.91658457,1.3495757
-0.79190064,0.93499905,1.3392948
-0.7427228,0.95341354,1.3265371
-0.69354497,0.97182803,1.3128293
-0.64436711,0.99024252,1.2991215
-0.59518927,1.008657,1.2854137
-0.54601145,1.0270715,1.2713423
-0.49683363,1.0454859,1.251515
-0.44765579,1.0639003,1.2313168
-0.39847793,1.0823148,1.2107551
-0.34930011,1.1007293,1.1901935
-0.29455759,1.1191438,1.1696317
