1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.505538,1.1503837,1.4634908
1.4876487,1.1401727,1.4484149
1.4587748,1.1236919,1.4240819
1.4044792,1.0927006,1.3783251
1.3477625,1.0603275,1.3305279
1.2910459,1.0279543,1.2827308
1.2343292,0.99558114,1.236889
1.1776125,0.96320798,1.1930026
1.1208958,0.93083482,1.1649761
1.064179,0.89846166,1.1410775
1.0074623,0.8660885,1.117179
0.95074551,0.83371534,1.0932804
0.89402876,0.80134218,1.0693818
0.86858469,0.78681904,1.0586605
0.85827256,0.78093301,1.0543153
0.8579363,0.78074107,1.0541736
0.8579363,0.78074107,1.0541736
0.8579363,0.78074107,1.0541736
0.84307337,0.78074107,1.0447795
0.81626181,0.78074107,1.0278333
0.76409585,0.78074107,0.99486176
0.7073791,0.78074107,0.95901388
0.65066237,0.78074107,0.923166
0.59551487,0.78074107,0.88665691
0.54240736,0.78074107,0.84928826
0.50732371,0.78074107,0.80432502
0.47896539,0.78074107,0.75652798
0.45060703,0.78074107,0.70873084
0.42224869,0.78074107,0.6609337
0.39389036,0.78074107,0.61313656
0.37902746,0.78074107,0.57102595
0.37284018,0.78074107,0.53257097
0.3722349,0.78074107,0.49646809
0.3722349,0.78074107,0.46062025
0.3722349,0.78074107,0.4247724
0.36012935,0.78074107,0.38892456
0.33538022,0.78074107,0.35307672
0.28561295,0.78074107,0.31722887
0.2288962,0.78074107,0.28138102
0.17217947,0.78074107,0.24553318
0.11736823,0.77965344,0.20968534
0.065807545,0.77671043,0.17383749
0.048433835,0.75425396,0.13798965
0.048433835,0.72188081,0.10214181
0.048433835,0.68950767,0.066293962
0.048433835,0.65713452,0.030446113
0.048433835,0.62476138,-0.0054017357
0.036944779,0.60550384,-0.036408469
0.015804917,0.5972634,-0.063348665
-0.011376486,0.59591985,-0.087743143
-0.039734814,0.59591985,-0.1116417
-0.068093141,0.59591985,-0.13554026
-0.091642888,0.59591985,-0.15741264
-0.1086579,0.59591985,-0.1765315
-0.11346649,0.59591985,-0.19050696
-0.11346649,0.59591985,-0.20245624
-0.11346649,0.59591985,-0.21440552
-0.11393726,0.59591985,-0.22655317
-0.11548408,0.59591985,-0.23915423
-0.13305958,0.59591985,-0.25850924
-0.161418,0.59591985,-0.2824078
-0.18977641,0.59591985,-0.30630635
-0.21813481,0.59591985,-0.33020492
-0.24649321,0.59591985,-0.35410349
-0.2748516,0.5849411,-0.37800205
-0.30320997,0.56198554,-0.40190061
-0.33156831,0.53176202,-0.42579918
-0.35992664,0.49938882,-0.44969774
-0.38828497,0.46701562,-0.4735963
-0.4166433,0.438865,-0.49749486
-0.44500165,0.41826386,-0.52139342
-0.47335999,0.41109824,-0.54529199
-0.50171832,0.41109824,-0.56919056
-0.53007667,0.41109824,-0.59308912
-0.55831172,0.41109824,-0.61693572
-0.58615444,0.41109824,-0.64061702
-0.59916788,0.41109824,-0.65804975
-0.59916788,0.41109824,-0.66999903
-0.59916788,0.41109824,-0.68194831
-0.59916788,0.41109824,-0.69389759
-0.59916788,0.41109824,-0.70584688
-0.60704771,0.40210286,-0.72111646
-0.6261252,0.38032456,-0.74110435
-0.65175985,0.35106079,-0.76385521
-0.68011826,0.31868768,-0.78775377
-0.70847666,0.28631456,-0.81165233
-0.73411131,0.25394143,-0.83440319
-0.7531888,0.22156829,-0.85439108
-0.76106863,0.18919516,-0.86966066
-0.76106863,0.15682205,-0.88160995
-0.76106863,0.1244489,-0.89355923
-0.76106863,0.092075765,-0.90550851
-0.76106863,0.059702648,-0.91745779
-0.76106863,0.042185337,-0.92940707
-0.76106863,0.041596735,-0.94135635
-0.76106863,0.041455982,-0.95330563
-0.76106863,0.041455982,-0.96525491
-0.76106863,0.041455982,-0.97720419
-0.76106863,0.041455982,-0.98915347
-0.76106863,0.041455982,-1.0011028
-0.76106863,0.041455982,-1.013052
-0.76106863,0.041455982,-1.0250013
-0.76106863,0.041455982,-1.0369506
-0.76295171,0.039306296,-1.0488999
-0.77120141,0.029888626,-1.0608492
-0.78994259,0.0084941573,-1.0727984
-0.81830094,-0.023879043,-1.0847477
-0.84665929,-0.056252244,-1.096697
-0.87501764,-0.088625448,-1.1086463
-0.90337599,-0.12099868,-1.1205956
-0.92095145,-0.15337186,-1.1280013
-0.92249827,-0.18574498,-1.1286531
-0.92296904,-0.21811811,-1.1288514
-0.92296904,-0.25049126,-1.1288514
-0.92296904,-0.28286437,-1.1288514
-0.92777763,-0.31523751,-1.1288514
-0.94479265,-0.34761068,-1.1288514
-0.96834243,-0.37998388,-1.1288514
-0.99670079,-0.41235711,-1.1288514
-1.0250592,-0.44473032,-1.1288514
-1.0522406,-0.47710352,-1.1288514
-1.0733805,-0.50947672,-1.1288514
-1.0848695,-0.54184988,-1.1288514
-1.0848695,-0.574223,-1.1288514
-1.0848695,-0.60659614,-1.1288514
-1.0848695,-0.63896928,-1.1288514
-1.0848695,-0.6713424,-1.1288514
-1.0848695,-0.69379885,-1.1251911
-1.0848695,-0.69674186,-1.1143281
-1.0848695,-0.69782949,-1.1027803
-1.0848695,-0.69782949,-1.090831
-1.0848695,-0.69782949,-1.0788817
-1.0813948,-0.69782949,-1.0683966
-1.065411,-0.69782949,-1.0631823
-1.0431054,-0.69782949,-1.0606319
-1.014747,-0.69782949,-1.0606319
-0.98638866,-0.69782949,-1.0606319
-0.95924085,-0.69852046,-1.0603769
-0.94325704,-0.70558369,-1.0577697
-0.94462452,-0.72255079,-1.051507
-0.97298288,-0.75492391,-1.0395577
-1.0013412,-0.78729705,-1.0276084
-1.0296996,-0.81967019,-1.0156592
-1.058058,-0.85204331,-1.0037099
-1.079691,-0.88441645,-0.99459441
-1.0833003,-0.91678965,-0.99307359
-1.0848695,-0.94916285,-0.99241237
-1.0848695,-0.98153605,-0.99241237
-1.0848695,-1.0139093,-0.99241237
-1.0848695,-1.0462825,-0.99145359
-1.0848695,-1.0786557,-0.98515306
-1.0848695,-1.1110288,-0.97633515
-1.0848695,-1.1434019,-0.96438587
-1.0848695,-1.175775,-0.95243659
-1.0848695,-1.2079562,-0.94048731
-1.0848695,-1.2344433,-0.92853803
-1.0848695,-1.2522934,-0.91658875
-1.0848695,-1.2522934,-0.90463947
-1.0848695,-1.2522934,-0.89269019
-1.0848695,-1.2522934,-0.8807409
-1.0848695,-1.2522934,-0.86879162
-1.0848695,-1.2522934,-0.85477837
-1.0848695,-1.2522934,-0.83283515
-1.0848695,-1.2522934,-0.80991426
-1.0848695,-1.2522934,-0.7860157
-1.0848695,-1.2522934,-0.76211713
-1.083659,-1.2522934,-0.73923874
-1.0697376,-1.2522934,-0.7270722
-1.0503239,-1.2522934,-0.71953424
-1.0219655,-1.2522934,-0.71953424
-0.99360715,-1.2522934,-0.71953424
-0.96524878,-1.2522934,-0.71953424
-0.94088076,-1.2477381,-0.71953424
-0.92296904,-1.2358125,-0.71953424
-0.92296904,-1.2034394,-0.71953424
-0.92296904,-1.1710662,-0.71953424
-0.92296904,-1.1386931,-0.71953424
-0.92296904,-1.10632,-0.71953424
-0.91976331,-1.0776064,-0.71953424
-0.89707663,-1.0711318,-0.71953424
-0.871924,-1.0674722,-0.71953424
-0.84356565,-1.0674722,-0.71953424
-0.8152073,-1.0674722,-0.71953424
-0.78712917,-1.0674722,-0.71953424
-0.77166098,-1.0674722,-0.71953424
-0.76106863,-1.0674722,-0.71953424
-0.76106863,-1.0674722,-0.71953424
-0.76106863,-1.0674722,-0.71953424
-0.76106863,-1.0674722,-0.71953424
-0.76106863,-1.0706584,-0.7183582
-0.76106863,-1.0798329,-0.71497178
-0.76106863,-1.112206,-0.7030225
-0.76106863,-1.1445791,-0.69107322
-0.76106863,-1.1769523,-0.67912394
-0.76106863,-1.2093254,-0.66717466
-0.76106863,-1.2398175,-0.65522538
-0.76106863,-1.2474694,-0.6432761
-0.76106863,-1.2522934,-0.63132682
-0.76106863,-1.2522934,-0.61937753
-0.76106863,-1.2522934,-0.60742825
-0.76106863,-1.2522934,-0.59547897
-0.74972526,-1.2522934,-0.57874997
-0.73374143,-1.2522934,-0.56006564
-0.70538303,-1.2522934,-0.53616709
-0.67702462,-1.2522934,-0.51226852
-0.64866619,-1.2522934,-0.48836995
-0.62203395,-1.2522934,-0.46592609
-0.59916788,-1.2522934,-0.4466561
-0.59916788,-1.2522934,-0.4466561
-0.59916788,-1.2522934,-0.4466561
-0.59916788,-1.2522934,-0.4466561
-0.59916788,-1.2522934,-0.4466561
-0.59894371,-1.2522934,-0.4466561
-0.57831945,-1.2522934,-0.4466561
-0.55534135,-1.2522934,-0.4466561
-0.52698302,-1.2522934,-0.4466561
-0.49862469,-1.2522934,-0.4466561
-0.47026637,-1.2522934,-0.4466561
-0.45155882,-1.2633105,-0.45072264
-0.43726756,-1.2793691,-0.45665005
-0.43726756,-1.3117423,-0.46859933
-0.43726756,-1.3441156,-0.48054861
-0.43726756,-1.3764888,-0.49249789
-0.43726756,-1.408862,-0.50444717
-0.43726756,-1.4412352,-0.51639645
-0.43726756,-1.4736083,-0.52834573
-0.43726756,-1.5059814,-0.54029501
-0.43726756,-1.5383546,-0.5522443
-0.43726756,-1.5707277,-0.56419358
-0.43726756,-1.6031008,-0.57614286
-0.43726756,-1.6143227,-0.58028496
-0.43726756,-1.6219361,-0.58309517
-0.43726756,-1.6219361,-0.58309517
-0.43726756,-1.6219361,-0.58309517
-0.43726756,-1.6219361,-0.58309517
-0.43726756,-1.6311746,-0.58309517
-0.43726756,-1.6448916,-0.58309517
-0.43726756,-1.6772647,-0.58309517
-0.43726756,-1.7096378,-0.58309517
-0.43726756,-1.742011,-0.58309517
-0.43726756,-1.7743841,-0.58309517
-0.43726756,-1.8067572,-0.58309517
