0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
0.75343033,1.0300559,1.0970191
