0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40160945,-0.65416497,-1.2565764
0.40540693,-0.65364884,-1.2551732
0.41531114,-0.65230274,-1.2515134
0.56007663,-0.63262752,-1.1980192
0.74825635,-0.60705183,-1.1284825
0.93643608,-0.58147613,-1.0589457
1.1246158,-0.55590044,-0.98940901
1.3127955,-0.53032475,-0.91987228
1.5009753,-0.50474906,-0.85033556
1.689155,-0.47917337,-0.78079883
1.8773348,-0.45359767,-0.7112621
1.9971602,-0.47447249,-0.63789833
2.0754034,-0.5236047,-0.56220643
2.1506907,-0.57474556,-0.48634905
2.2259626,-0.62589688,-0.4104908
2.3012345,-0.67704819,-0.33463256
2.3765064,-0.72819951,-0.25877431
2.4517783,-0.77935083,-0.18291606
2.5270502,-0.83050214,-0.10705782
2.5695203,-0.87050815,-0.036709138
2.5774436,-0.89877602,0.027836917
2.5785521,-0.92472833,0.091238306
2.5785521,-0.95030402,0.15445352
2.5785521,-0.97587972,0.21766874
2.5785521,-1.0014554,0.28088397
2.5785521,-1.0270311,0.34409919
2.5785521,-1.0526068,0.40731434
2.5460991,-1.0708313,0.45781062
2.4539901,-1.0755426,0.48492663
2.3467939,-1.0768364,0.5061297
2.2338861,-1.0768364,0.5250943
2.1209783,-1.0768364,0.54405883
2.0080704,-1.0768364,0.56302336
1.8951626,-1.0768364,0.58198789
1.7822548,-1.0768364,0.60095248
1.669347,-1.0727354,0.61586248
1.5564392,-1.0538901,0.61619518
1.4435313,-1.0310694,0.61259739
1.3306235,-1.0054937,0.60627583
1.2177156,-0.97991799,0.59995434
1.1048078,-0.9543423,0.59363283
0.99190001,-0.9287666,0.58731127
0.87899219,-0.90319091,0.58098976
0.76403169,-0.87482541,0.57328916
0.62636335,-0.81559757,0.55033209
0.48282431,-0.74839087,0.52343071
0.33228044,-0.67166393,0.49182306
0.18173661,-0.59493699,0.46021548
0.031192786,-0.51821004,0.42860789
-0.11935104,-0.44148306,0.39700023
-0.26989486,-0.36475611,0.36539263
-0.42043868,-0.28802917,0.33378506
-0.57098248,-0.18322272,0.30564769
-0.72152627,-0.069963116,0.278555
-0.87207005,0.057915176,0.25326891
-1.0226138,0.18579344,0.22798282
-1.1731576,0.3136717,0.20269673
-1.3237014,0.44154996,0.17741064
-1.4742451,0.56942822,0.15212455
-1.6247889,0.69730648,0.12683846
-1.729409,0.78357462,0.11955071
-1.8129686,0.85076041,0.12051696
-1.8506046,0.87633604,0.13948149
-1.8882405,0.90191166,0.15844606
-1.9258765,0.92748729,0.17741067
-1.9635124,0.95306291,0.1963752
-2.0011484,0.97863854,0.21533973
-2.0387843,1.0042142,0.23430425
-2.0549081,1.0224805,0.2568821
-2.0585927,1.0365202,0.28154933
-2.0209567,1.0365202,0.3131569
-1.9833208,1.0365202,0.34476451
-1.9456849,1.0365202,0.37637216
-1.9080489,1.0365202,0.40797975
-1.870413,1.0365202,0.43958734
-1.832777,1.0365202,0.47119499
-1.7951411,1.0317601,0.50162604
-1.7575051,1.0230105,0.53107099
-1.7198692,0.99882981,0.55670186
-1.6822332,0.97325419,0.58198795
-1.6445973,0.94767856,0.60727404
-1.6069613,0.92210294,0.63256013
-1.5693254,0.89652731,0.65784622
-1.5316894,0.87095169,0.68313231
-1.4899994,0.848131,0.70773744
-1.4424593,0.82928579,0.73135992
-1.3732223,0.82518476,0.75133816
-1.2979504,0.82518476,0.77030275
-1.2226785,0.82518476,0.78926728
-1.1474066,0.82518476,0.80823181
-1.0721347,0.82518476,0.82719634
-0.99686281,0.82518476,0.84616094
-0.92159091,0.82518476,0.86448597
-0.846319,0.82518476,0.88112156
-0.77104708,0.82518476,0.89107703
-0.69577515,0.82518476,0.89739851
-0.6205032,0.82518476,0.90372007
-0.54523126,0.82518476,0.9100416
-0.46995935,0.82518476,0.91636309
-0.3946874,0.82518476,0.92268463
-0.31941545,0.82518476,0.92900618
-0.24414354,0.82518476,0.93532766
-0.16887168,0.82518476,0.94164919
-0.093599869,0.82518476,0.94797075
-0.018328058,0.82518476,0.95429224
0.056943754,0.82518476,0.96061374
0.13221556,0.82518476,0.96693531
0.20748738,0.82518476,0.97325682
0.28275406,0.82518825,0.9795783
0.35703546,0.82586128,0.98589986
0.41745617,0.83595343,0.9922214
0.45509218,0.86152906,0.99854288
0.49272818,0.88710468,1.0048644
0.53036419,0.91268031,1.0111859
0.56800019,0.93825593,1.0175074
0.6056362,0.96383155,1.0238289
0.6432722,0.98940718,1.0301504
0.68090821,1.0149828,1.036472
0.70117849,1.0405585,1.0384183
0.66750422,1.0661341,1.0267733
0.63138721,1.0917098,1.014513
0.59375121,1.1172855,1.00187
0.5561152,1.1428612,0.98922691
0.51847918,1.1684369,0.97658387
0.48084313,1.1940126,0.96394082
0.44320711,1.2195883,0.95129778
0.40557111,1.2475807,0.93925206
0.36793521,1.2953667,0.93209878
0.3302993,1.3447744,0.92534631
0.2926634,1.3959256,0.91902482
0.25502749,1.4470769,0.91270327
0.21739159,1.4982281,0.90638173
0.17975568,1.5493794,0.90006025
0.14211977,1.6005306,0.89373872
0.10448387,1.6516819,0.88741715
0.037905069,1.6634967,0.87137293
-0.032194082,1.6705271,0.85414608
-0.10746599,1.6705271,0.83518147
-0.1827379,1.6705271,0.81621692
-0.25800981,1.6705271,0.79725239
-0.33328173,1.6705271,0.77828778
-0.40855364,1.6705271,0.75932321
-0.48382555,1.6705271,0.74035868
-0.53665137,1.6705271,0.72516428
-0.58286753,1.6705271,0.71108005
-0.62050344,1.6705271,0.69843701
-0.65813936,1.6705271,0.68579396
-0.6957753,1.6705271,0.67315092
-0.73341123,1.6705271,0.66050787
-0.77104716,1.6705271,0.64786483
-0.80868308,1.6705271,0.63522178
-0.81281924,1.6591446,0.63101893
-0.80075973,1.6422593,0.63089655
-0.7631238,1.6166836,0.63721803
-0.72548787,1.591108,0.64353955
-0.68785194,1.5655324,0.64986111
-0.65021603,1.5399568,0.65618261
-0.61258011,1.5143811,0.6625041
-0.57494415,1.4888055,0.66882567
-0.54916246,1.4471187,0.6791294
-0.53232535,1.3932752,0.69243785
-0.53136572,1.3178525,0.71108001
-0.53136572,1.2411256,0.73004457
-0.53136572,1.1643986,0.74900917
-0.53136572,1.0876717,0.76797373
-0.53136572,1.0109447,0.78693826
-0.53136572,0.93421777,0.80590287
-0.52360657,0.86276357,0.82747395
-0.505779,0.79815139,0.85242726
-0.47194046,0.74441949,0.88275921
-0.43430446,0.69326818,0.91436684
-0.39666845,0.64211686,0.94597442
-0.35903245,0.59096554,0.97758203
-0.32139644,0.53981423,1.0091897
-0.28376044,0.48866291,1.0407973
-0.24612443,0.44054552,1.0694053
-0.20848843,0.39948986,1.0910315
-0.17085249,0.36886112,1.1023489
-0.13321658,0.34328543,1.1086705
-0.095580679,0.31770974,1.114992
-0.057944773,0.29213405,1.1213135
-0.020308867,0.26655836,1.127635
0.017327038,0.24098266,1.1339565
0.054962944,0.21540697,1.139947
0.09259885,0.18983128,1.1442723
0.13023476,0.16425562,1.1462668
0.16787066,0.13868,1.1462668
0.20550657,0.11310437,1.1462668
0.24314247,0.08752875,1.1462668
0.28077838,0.061953126,1.1462668
0.31841428,0.036377501,1.1462668
0.35577308,0.011178501,1.1461272
0.38449522,-0.0022823627,1.1416355
0.40160945,3.3178017E-05,1.1312948
0.40160945,0.025608803,1.1123302
0.40160945,0.051184427,1.0933657
0.40160945,0.076760052,1.0744012
0.40160945,0.10233568,1.0554366
0.40160945,0.1279113,1.036472
0.40160945,0.15348693,1.0175075
0.40160945,0.17906258,0.99764818
0.40160945,0.20463825,0.97625118
0.40160945,0.23021394,0.95096509
0.40160945,0.25578963,0.925679
0.40160945,0.28136532,0.90039291
0.40160945,0.30694102,0.87510682
0.40160945,0.33251671,0.84982073
0.40160945,0.3580924,0.82453464
0.39934636,0.3821302,0.79962869
0.39170525,0.40251333,0.77562608
0.35406934,0.40251333,0.75666155
0.31643343,0.40251333,0.73769698
0.27879753,0.40251333,0.71873237
0.24116162,0.40251333,0.69976784
0.20352572,0.40251333,0.68080329
0.16588981,0.40251333,0.66183868
0.12825391,0.40251333,0.64287412
0.090618,0.40251333,0.6239096
