-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.1701562,0.21528583,-1.6482249
-1.2266438,0.21528583,-1.6181778
-1.2843728,0.21528583,-1.5874704
-1.3436775,0.21528583,-1.5559247
-1.4029822,0.21528583,-1.5243791
-1.462287,0.21528583,-1.4928335
-1.4929421,0.21528583,-1.4765273
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5150023,0.21528583,-1.4647929
-1.5352958,0.30052123,-1.4360074
-1.5589317,0.3997954,-1.4024806
-1.5885841,0.52433935,-1.3604198
-1.6182365,0.64888331,-1.3183589
-1.6478888,0.77342726,-1.2762981
-1.6695909,0.864579,-1.2455145
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
