-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3846193,-1.3103223
-1.243737,-1.3840456,-1.3095702
-1.243737,-1.3810336,-1.3056217
-1.243737,-1.3675513,-1.2879474
-1.243737,-1.3494793,-1.2642564
-1.243737,-1.3314073,-1.2405654
-1.257562,-1.3165195,-1.2210486
-1.2895088,-1.3058053,-1.2070032
-1.3679748,-1.3058053,-1.2070032
-1.4464409,-1.3058053,-1.2070032
-1.5134484,-1.3044858,-1.208733
-1.5396037,-1.2984618,-1.21663
-1.4900331,-1.2837173,-1.2359588
-1.4115671,-1.2656453,-1.2596498
-1.3331011,-1.2475732,-1.2833408
-1.2786108,-1.2295012,-1.2997929
-1.243737,-1.2114292,-1.3103223
-1.243737,-1.1933572,-1.3103223
-1.243737,-1.1752852,-1.3103223
-1.243737,-1.1549757,-1.3073891
-1.243737,-1.1278677,-1.2955436
-1.243737,-1.0939612,-1.2747858
-1.243737,-1.0578171,-1.2510948
-1.243737,-1.0216731,-1.2274038
-1.243737,-0.99356109,-1.2037128
-1.243737,-0.96996709,-1.1800218
-1.243737,-0.9518951,-1.1563308
-1.243737,-0.93382311,-1.1326398
-1.2292893,-0.91575111,-1.1045866
-1.1769786,-0.89767909,-1.0651016
-1.1042418,-0.87960705,-1.0194494
-1.0257757,-0.861535,-0.97206742
-0.94730967,-0.84346297,-0.92468543
-0.86884362,-0.82539096,-0.89134882
-0.79037757,-0.80731896,-0.8634837
-0.71191152,-0.78924697,-0.83979269
-0.63344547,-0.77117498,-0.81610168
-0.5749073,-0.75310297,-0.79842744
-0.56182963,-0.73503094,-0.79447895
-0.55933864,-0.71695891,-0.79372686
-0.55933864,-0.69888687,-0.79372686
-0.55933864,-0.68081482,-0.79372686
-0.50042682,-0.66274282,-0.7759398
-0.42638227,-0.64467083,-0.75358377
-0.34791622,-0.62659884,-0.72989278
-0.26945017,-0.60852685,-0.70620178
-0.21713947,-0.59045485,-0.68251077
-0.21713947,-0.57238286,-0.65881977
-0.21713947,-0.55431087,-0.63512877
-0.21713947,-0.53675522,-0.61211467
-0.21713947,-0.52018923,-0.59039791
-0.21713947,-0.51766489,-0.58708869
-0.21713947,-0.51766489,-0.58708869
-0.21713947,-0.51766489,-0.58708869
-0.21713947,-0.51250145,-0.58370427
-0.21713947,-0.49557686,-0.57261087
-0.21713947,-0.45943282,-0.54891986
-0.21713947,-0.42328878,-0.52522886
-0.21713947,-0.38714475,-0.50373773
-0.21713947,-0.35100071,-0.48596949
-0.21713947,-0.31485669,-0.48376961
-0.21713947,-0.27871267,-0.48376961
-0.21713947,-0.24256864,-0.48376961
-0.1939733,-0.21176017,-0.47677513
-0.14739186,-0.18634461,-0.46271095
-0.068925814,-0.1682726,-0.43901996
0.0095402397,-0.15020059,-0.41532895
0.074928618,-0.13212858,-0.39163795
0.12070048,-0.11405657,-0.36794694
0.12505971,-0.09598456,-0.34425595
0.12505971,-0.07791255,-0.32056495
0.12505971,-0.059840539,-0.29687394
0.12505971,-0.050030019,-0.26235277
0.12505971,-0.04478053,-0.22185244
0.12505971,-0.04478053,-0.17447045
0.12505971,-0.04478053,-0.12708845
0.12505971,-0.04026253,-0.079706453
0.12505971,-0.029720529,-0.032324457
0.12505971,-0.012150528,0.015057539
0.12505971,0.0059214747,0.062439536
0.12505971,0.023993479,0.10982153
0.1743812,0.042065497,0.14231205
0.2383995,0.060137528,0.17036521
0.31686551,0.078209575,0.1940562
0.39533153,0.096281608,0.2177472
0.44689491,0.11435363,0.24956084
0.46651141,0.13242563,0.29102008
0.4672587,0.15049763,0.33817645
0.4672587,0.16856962,0.38555847
0.4672587,0.18664161,0.43294052
0.4672587,0.2047136,0.46114409
0.4672587,0.22278559,0.48690337
0.4672587,0.24085759,0.51059439
0.4672587,0.25892958,0.53428524
0.4672587,0.26895523,0.54742807
0.4672587,0.27046123,0.54940239
0.4672587,0.27047557,0.5494212
0.4672587,0.27047557,0.5494212
0.4672587,0.27047557,0.5494212
0.4672587,0.27047557,0.5494212
0.4672587,0.27047557,0.5494212
0.4672587,0.27047557,0.54940239
0.4672587,0.27047557,0.54742807
0.4672587,0.27047557,0.53428524
0.4672587,0.27047557,0.51059439
0.4672587,0.27047557,0.48690337
0.4604085,0.27047557,0.46114409
0.4454626,0.27047557,0.43294052
0.36699658,0.27047557,0.38555847
0.28853056,0.27047557,0.33817645
0.21081185,0.27047557,0.29124571
0.15196234,0.27047557,0.25570921
0.12505971,0.27047557,0.23946395
0.12505971,0.27047557,0.23946395
0.12505971,0.27047557,0.23946395
0.12505971,0.27047557,0.23946395
0.12505971,0.27047557,0.23946395
0.12505971,0.27047557,0.23946395
0.12505971,0.27047557,0.23946395
0.12723932,0.27097757,0.23946395
0.15993349,0.27850758,0.23946395
0.218783,0.29206161,0.23946395
0.29724901,0.31013366,0.23946395
0.37571504,0.32820569,0.23946395
0.45418111,0.34627772,0.2532273
0.5326472,0.36434973,0.27894897
0.61111335,0.38242173,0.32633103
0.68957954,0.40049372,0.37371299
0.76804573,0.42057371,0.42109488
0.84651176,0.45972972,0.46847693
0.92497776,0.50792173,0.51585898
1.0034437,0.56213775,0.56324101
1.0819097,0.61635378,0.61062288
1.1922603,0.65588272,0.65800486
1.3260263,0.68462584,0.70538691
1.4829584,0.70269789,0.75276896
1.6398906,0.72076992,0.80015101
1.7895366,0.73884195,0.84533316
1.8876191,0.75691396,0.87494681
1.9733712,0.77498596,0.90083767
2.0518372,0.79305795,0.92452869
2.1303031,0.81112994,0.94821971
2.2087692,0.82920196,0.95931311
2.2872354,0.84727399,0.96269752
2.3657015,0.86534602,0.96269752
2.4441677,0.88341806,0.96269752
2.5007132,0.89644141,0.95938831
2.4353247,0.88138138,0.93767161
2.3613423,0.86434202,0.91465749
2.2828761,0.84626998,0.89096647
2.20441,0.82819794,0.86727545
2.1259439,0.82217393,0.84358442
2.047478,0.82217393,0.8198934
1.969012,0.82217393,0.79620237
1.890546,0.82217393,0.77251135
1.81208,0.82217393,0.74882036
1.7336138,0.82217393,0.72512951
1.6551476,0.82217393,0.70143854
1.5741905,0.82217393,0.6784996
1.4826467,0.82217393,0.65875705
1.3456425,0.82217393,0.65274028
1.1887106,0.82217393,0.65274028
1.0317787,0.82217393,0.65274028
0.90249663,0.82217393,0.65691444
0.80945841,0.82217393,0.66656011
0.80945841,0.82217393,0.69025113
0.80945841,0.82217393,0.71394203
0.80945841,0.82349348,0.73763292
0.80945841,0.82951749,0.76132394
0.80945841,0.84426198,0.78501497
0.80945841,0.86233403,0.80870599
0.80945841,0.88040606,0.83239702
0.80945841,0.89847808,0.86332697
0.80945841,0.9165501,0.90017965
0.80945841,0.93462209,0.94756152
0.80945841,0.95269408,0.99494353
0.80945841,0.96852859,1.0364592
0.80945841,0.97756458,1.0601503
0.80945841,0.97980207,1.0660166
0.80945841,0.97980207,1.0660166
0.80945841,0.97980207,1.0660166
0.80945841,0.98783406,1.0660166
0.80945841,1.0003841,1.0660166
0.80945841,1.018456,1.0660166
0.80945841,1.036528,1.0660166
0.80945841,1.0546,1.0660166
0.80945841,1.072672,1.0660166
0.80945841,1.090744,1.0660166
0.80945841,1.108816,1.0660166
0.80945841,1.126888,1.0660166
0.80945841,1.1342459,1.0660166
0.80945841,1.13743,1.0660166
0.80945841,1.13743,1.0660166
0.80945841,1.13743,1.0660166
0.80945841,1.13743,1.0660166
0.80945841,1.13743,1.0660166
0.80945841,1.13743,1.0660166
0.80945841,1.13743,1.0660166
0.80945841,1.13743,1.0660166
0.86837016,1.13743,1.0482296
0.94241464,1.13743,1.0258736
1.0208806,1.13743,1.0021826
1.0993466,1.13743,0.97849154
1.1516572,1.13743,0.96269752
1.1516572,1.13743,0.96269752
1.1516572,1.13743,0.96269752
1.1494153,1.13743,0.96269752
1.1428765,1.13743,0.96269752
1.0753709,1.13743,0.96269752
0.9969049,1.13743,0.96269752
0.91843892,1.13743,0.96269752
0.8399729,1.13743,0.96608193
0.76150683,1.13743,0.97717532
0.68304068,1.13743,1.0008663
0.60457453,1.13743,1.0245574
0.52610838,1.13743,1.0460485
0.44764223,1.13743,1.0638167
0.36917619,1.13743,1.0660166
0.29071017,1.13743,1.0660166
0.21224417,1.13743,1.0660166
0.15694431,1.13743,1.073011
0.12505971,1.13743,1.0870752
0.12505971,1.13743,1.1107662
0.12505971,1.13743,1.1344573
0.12505971,1.13743,1.1502513
0.12505971,1.13743,1.1541997
0.12505971,1.13743,1.133141
0.12505971,1.13743,1.10945
0.12505971,1.13743,1.085759
0.12505971,1.13743,1.0728982
0.12505971,1.13743,1.0660166
0.12505971,1.13743,1.0660166
0.12505971,1.13743,1.0660166
0.12505971,1.13743,1.0719394
0.12505971,1.13743,1.0857591
0.12505971,1.13743,1.108792
0.12505971,1.13743,1.1324831
0.12505971,1.13743,1.1561741
0.075738189,1.1487896,1.1798651
0.011719854,1.163534,1.2035561
-0.0667462,1.1816061,1.2272469
-0.14521225,1.1996781,1.2509379
-0.19677566,1.211554,1.2746289
-0.21639217,1.216072,1.29832
-0.21713947,1.2162442,1.322011
-0.21713947,1.2162442,1.345702
-0.21713947,1.2162442,1.369393
-0.21713947,1.2162442,1.3930841
-0.21713947,1.2162442,1.4167751
-0.21713947,1.2162442,1.4404661
-0.21713947,1.2162442,1.464157
-0.18220339,1.2323369,1.4772998
-0.11027617,1.2654689,1.4792741
-0.031872398,1.3015842,1.4792929
0.046593653,1.3377283,1.4792929
0.12505971,1.3738723,1.4792929
