0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.87463169,-1.1454842
0.46904966,-0.84947127,-1.1426452
0.46904966,-0.82346511,-1.1397108
0.46904966,-0.79582516,-1.136592
0.46904966,-0.76587868,-1.133213
0.46904966,-0.7359322,-1.1298339
0.46904966,-0.70598571,-1.1264549
0.46904966,-0.67603922,-1.1230759
0.46904966,-0.644145,-1.1190375
0.46904966,-0.60789401,-1.1135244
0.46904966,-0.57164303,-1.1080112
0.46904966,-0.5326114,-1.1015568
0.46904966,-0.49268278,-1.0947987
0.46904966,-0.45275416,-1.0880407
0.46904966,-0.41282555,-1.0812826
0.46904966,-0.37289693,-1.0745246
0.46904966,-0.34321956,-1.0695016
0.46904966,-0.31905224,-1.0654112
0.46904966,-0.29724271,-1.0617198
0.46904966,-0.29724271,-1.0617198
0.46904966,-0.29724271,-1.0617198
0.46904966,-0.29724271,-1.0617198
0.46904966,-0.29724271,-1.0617198
0.46904966,-0.29724271,-1.0617198
0.4743276,-0.28786281,-1.059603
0.47964881,-0.27840602,-1.0574689
0.49742943,-0.24680653,-1.0503378
0.53113042,-0.18691356,-1.0368217
0.56483141,-0.1270206,-1.0233056
0.59853239,-0.067127639,-1.0097895
0.63223337,-0.007234676,-0.99627334
0.66593436,0.052658287,-0.98275722
0.69963534,0.11255125,-0.9692411
0.73333633,0.17244421,-0.95572498
0.79126394,0.25386479,-0.93735069
0.85600529,0.34134,-0.91761005
0.9213523,0.4293534,-0.89774794
0.98875425,0.51919281,-0.87747377
1.0561562,0.60903221,-0.85719959
1.1235582,0.69887162,-0.83692541
1.1909601,0.78871103,-0.81665123
1.2583621,0.88021626,-0.79524926
1.325764,0.98371541,-0.76572721
1.393166,1.0872146,-0.73620516
1.460568,1.1943016,-0.70425403
1.52797,1.3041053,-0.67046373
1.595372,1.4139089,-0.63667343
1.662774,1.5237125,-0.60288313
1.730176,1.6335162,-0.56909283
1.7836044,1.7412504,-0.53250041
1.8208528,1.8465885,-0.49266343
1.8581013,1.9519265,-0.45282645
1.8614324,2.0522416,-0.40618803
1.8614324,2.1520634,-0.35888161
1.8614324,2.2518852,-0.3115752
1.8614324,2.3517069,-0.26426878
1.8614324,2.4515285,-0.21696236
1.8385902,2.5412015,-0.1667931
1.8102104,2.6284141,-0.11592981
1.7550083,2.7037096,-0.061704838
1.6202044,2.7436383,0.0024967174
1.4854004,2.7835669,0.066698273
1.3505965,2.8234955,0.13089985
1.2157925,2.8634241,0.19510143
1.0809886,2.9033527,0.259303
0.94618465,2.9432813,0.32350456
0.81138071,2.9832098,0.38770611
0.67657678,2.9654538,0.46948167
0.54177286,2.9081878,0.56329423
0.40696894,2.8508151,0.65713932
0.27216502,2.7909222,0.75175213
0.1373611,2.7310293,0.84636495
0.0025571841,2.6711364,0.94097778
-0.13224673,2.6112435,1.0355906
-0.26705064,2.5513506,1.1302035
-0.3089858,2.4433195,1.2248163
-0.34446052,2.3319397,1.3194291
-0.36637987,2.2135335,1.4140419
-0.36637987,2.0837654,1.5086548
-0.36637987,1.9539973,1.6032676
-0.36637987,1.8242293,1.6978805
-0.36637987,1.6944613,1.7924933
-0.36637987,1.5660729,1.8782328
-0.36637987,1.4412959,1.9407448
-0.36637987,1.3165188,2.0032569
-0.36637987,1.1953532,2.0425415
-0.36637987,1.0755672,2.0729528
-0.36637987,0.95578114,2.1033641
-0.36637987,0.83599514,2.1337753
-0.36637987,0.71620914,2.1641866
-0.37733954,0.60778496,2.1803125
-0.3950769,0.50638718,2.1876041
-0.41604448,0.40833814,2.1906853
-0.48344647,0.35842737,2.1332418
-0.55084846,0.30851661,2.0757982
-0.61825044,0.25860584,2.0183547
-0.68565243,0.20869508,1.9609112
-0.75305442,0.15878432,1.9034677
-0.82130723,0.11038562,1.8452565
-0.8895961,0.062050986,1.7870127
-0.97122401,0.03742236,1.7167319
-1.0723269,0.047404504,1.6288771
-1.1734299,0.057386648,1.5410224
-1.2745328,0.067368791,1.4531676
-1.3756358,0.077350935,1.3653128
-1.4767387,0.087333081,1.277458
-1.5778416,0.097315233,1.1896033
-1.6789445,0.10729739,1.1017485
-1.7004457,0.11138507,1.0438235
-1.6951245,0.11348657,0.99598354
-1.6842658,0.11517803,0.95022565
-1.6505649,0.11517803,0.91305634
-1.6168639,0.11517803,0.87588703
-1.583163,0.11517803,0.8387177
-1.549462,0.11517803,0.80154836
-1.5090988,0.11517803,0.76688402
-1.4009008,0.11517803,0.75772508
-1.2927029,0.11517803,0.74856614
-1.1521452,0.11517803,0.75157431
-0.98364021,0.11517803,0.76509043
-0.81513528,0.11517803,0.77860655
-0.64663034,0.11517803,0.79212267
-0.4781254,0.11517803,0.80563879
-0.31420623,0.11653632,0.82099407
-0.15634372,0.11968858,0.83877842
0.001518794,0.12284085,0.85656277
0.13913475,0.13199011,0.88246722
0.27393869,0.14197229,0.90949947
0.40874263,0.15195446,0.93653171
0.54354657,0.16193663,0.96356395
0.67835051,0.1719188,0.99059619
0.80698963,0.18068363,1.0159801
0.93381176,0.18908967,1.0408782
1.0401927,0.19345928,1.0603109
1.0738936,0.18347711,1.0603109
1.1075946,0.17349494,1.0603109
1.1412956,0.16351277,1.0603109
1.1749965,0.15353059,1.0603109
1.2086975,0.14354841,1.0603109
1.2423985,0.13356624,1.0603109
1.2760994,0.12358408,1.0603109
1.2779597,0.11360192,1.0539259
1.2549011,0.10361976,1.0425439
1.231756,0.093637612,1.0311446
1.1980551,0.08365546,1.0176284
1.1643541,0.073673308,1.0041123
1.1306531,0.063691159,0.99059619
1.0969522,0.053709016,0.97708007
1.0632512,0.043726872,0.96356395
1.0111423,0.033744706,0.94451082
0.95704337,0.023762537,0.9248591
0.89829377,0.013780368,0.90380848
0.8308918,0.0037981992,0.88015527
0.76348984,-0.0061839696,0.85650205
0.69608787,-0.016166145,0.83284883
0.6286859,-0.026148322,0.80919561
0.56431226,-0.037027479,0.78614967
0.50932644,-0.050687271,0.7649863
0.45434063,-0.064347064,0.74382292
0.41406384,-0.082363627,0.72560913
0.38036286,-0.10232792,0.70871399
0.34666187,-0.12229222,0.69181884
0.31296089,-0.14225651,0.67492367
0.2792599,-0.16222081,0.6580285
0.24296321,-0.18141626,0.64165387
0.20482789,-0.20006712,0.62564796
0.1657408,-0.21843608,0.60983291
0.098338852,-0.22841825,0.59969582
0.030936902,-0.23840043,0.58955872
-0.036465048,-0.2483826,0.57942162
-0.103867,-0.25836477,0.56928452
-0.17126895,-0.26834694,0.55914743
-0.23867091,-0.27832912,0.54901033
-0.30607287,-0.2883113,0.53887323
-0.37347484,-0.29829346,0.52986682
-0.44087683,-0.3082756,0.52275309
-0.50827882,-0.31825775,0.51563936
-0.5756808,-0.3282399,0.50881768
-0.64308279,-0.33822205,0.5020596
-0.71048477,-0.3482042,0.49530153
-0.77788676,-0.35818634,0.48854349
-0.84528875,-0.36816849,0.48178544
-0.89682802,-0.37345215,0.47025597
-0.94205827,-0.3768671,0.45682877
-0.98541383,-0.37972677,0.44283767
-1.0191148,-0.37972677,0.42594253
-1.0528157,-0.37972677,0.40904739
-1.0865167,-0.37972677,0.39215224
-1.1202176,-0.37972677,0.3752571
-1.1547261,-0.37996597,0.35836195
-1.202617,-0.38416898,0.34146678
-1.2505079,-0.388372,0.32457161
-1.3082336,-0.39548809,0.30767645
-1.3756356,-0.40547026,0.29078131
-1.4430376,-0.41545244,0.27388616
-1.5104396,-0.42543462,0.25699102
-1.5778415,-0.4354168,0.24009588
-1.6427704,-0.44539897,0.22369666
-1.7039643,-0.45538114,0.20804641
-1.7651582,-0.46536331,0.19239616
-1.8031061,-0.47534546,0.18140746
-1.8368072,-0.4853276,0.17127039
-1.8705082,-0.49530975,0.16113332
-1.9042092,-0.5052919,0.15099622
-1.9379103,-0.51527405,0.14085912
-1.9716113,-0.5252562,0.13072202
-2.0053123,-0.53523834,0.12058493
-2.0270731,-0.54345214,0.11224362
-1.9969195,-0.54397752,0.11171009
-1.966766,-0.5445029,0.11117657
-1.9343628,-0.54469511,0.11098137
-1.9006618,-0.54469511,0.11098137
-1.8669607,-0.54469511,0.11098137
-1.8332597,-0.54469511,0.11098137
-1.7995587,-0.54469511,0.11098137
-1.7658577,-0.54469511,0.11098137
-1.7321567,-0.54469511,0.11098137
-1.6984557,-0.54469511,0.11098137
-1.6647547,-0.54469511,0.11098137
-1.6310538,-0.54469511,0.11098137
-1.5973529,-0.54469511,0.11098137
-1.5636519,-0.54469511,0.11098137
-1.5299509,-0.54469511,0.11098137
-1.4962499,-0.5405818,0.10819661
-1.4625489,-0.53585341,0.10499543
-1.4288479,-0.5294592,0.10066645
-1.3951469,-0.51947705,0.093908375
-1.3614459,-0.5094949,0.0871503
-1.3277449,-0.49951275,0.080392247
-1.2940438,-0.48953061,0.073634201
-1.2586556,-0.48054796,0.066876148
-1.2169727,-0.4752942,0.060118074
-1.1752899,-0.47004044,0.05336
-1.1166702,-0.47482008,0.046601944
