-0.43595005,-0.86664483,-0.27488145
-0.43595005,-0.87705482,-0.28380904
-0.43595005,-0.87856617,-0.27747373
-0.43595005,-0.87951252,-0.27016934
-0.43595005,-0.87989389,-0.26189589
-0.43595005,-0.87989389,-0.2529683
-0.43595005,-0.88114256,-0.24511155
-0.43595005,-0.8860638,-0.24040427
-0.43595005,-0.89098504,-0.235697
-0.43595005,-0.90090373,-0.23527545
-0.43595005,-0.91131398,-0.23527545
-0.43656343,-0.92150955,-0.23545958
-0.43764491,-0.93154128,-0.23578421
-0.44514269,-0.93932711,-0.23803488
-0.47488361,-0.93932711,-0.24696247
-0.50462454,-0.93932711,-0.25589006
-0.53436546,-0.93932711,-0.26481764
-0.56410639,-0.93932711,-0.27374523
-0.59384728,-0.93932711,-0.28555095
-0.62358815,-0.93932711,-0.29983508
-0.65332902,-0.93932711,-0.3148121
-0.68306987,-0.93932711,-0.33266726
-0.71281072,-0.93932711,-0.35052243
-0.74255157,-0.93932711,-0.36713476
-0.77229242,-0.93932711,-0.38352905
-0.80203326,-0.93932711,-0.39613427
-0.83177409,-0.93932711,-0.40506185
-0.86151493,-0.93932711,-0.41398944
-0.89125578,-0.93932711,-0.42291702
-0.92099663,-0.93932711,-0.4318446
-0.93298174,-0.93932711,-0.43544228
-0.94109288,-0.93932711,-0.43787708
-0.94533004,-0.93932711,-0.43914899
-0.94533004,-0.93932711,-0.43914899
-0.94533004,-0.9389203,-0.43880012
-0.94533004,-0.93589184,-0.436203
-0.94533004,-0.93286338,-0.43360589
-0.94533004,-0.9239956,-0.42600109
-0.94533004,-0.91358535,-0.41707351
-0.94533004,-0.90317507,-0.40814592
-0.94533004,-0.89276475,-0.39921834
-0.94533004,-0.88328388,-0.39029076
-0.94533004,-0.88176968,-0.38136318
-0.94533004,-0.88025549,-0.37243559
-0.94533004,-0.87989389,-0.36350801
-0.94533004,-0.87989389,-0.35458043
-0.94533004,-0.88171322,-0.34721305
-0.94533004,-0.88606662,-0.34201882
-0.94533004,-0.89087202,-0.33721222
-0.94533004,-0.90128227,-0.33721222
-0.94533004,-0.91169252,-0.33721222
-0.94533004,-0.92210281,-0.33721222
-0.94533004,-0.93251313,-0.33721222
-0.93399866,-0.93499071,-0.34061366
-0.90479856,-0.92495898,-0.34937893
-0.87557424,-0.91491029,-0.35815146
-0.84583339,-0.90449998,-0.36707904
-0.81609254,-0.89408966,-0.37600662
-0.78635171,-0.89164601,-0.38151822
-0.75661087,-0.89259243,-0.38557622
-0.72687004,-0.89692888,-0.3881806
-0.69712919,-0.90733913,-0.3881806
-0.66738834,-0.91773243,-0.38819514
-0.63764749,-0.92700707,-0.38916905
-0.60790663,-0.9362817,-0.39014297
-0.57816573,-0.93932711,-0.3964589
-0.54842481,-0.93932711,-0.40538649
-0.51868388,-0.93932711,-0.41431408
-0.48894296,-0.93932711,-0.42324166
-0.45920203,-0.93932711,-0.43216924
-0.44917003,-0.93932711,-0.43518064
-0.43943664,-0.93932711,-0.43810239
-0.43595005,-0.93932711,-0.43914899
-0.43595005,-0.93932711,-0.43914899
-0.43385165,-0.93932711,-0.43851909
-0.42682199,-0.93932711,-0.43640893
-0.41979234,-0.93932711,-0.43429877
-0.3910684,-0.93932711,-0.42567645
-0.36132754,-0.93932711,-0.41674886
-0.33158668,-0.93932711,-0.40782128
-0.30184582,-0.93932711,-0.3988937
-0.27849702,-0.93932711,-0.38996612
-0.27254885,-0.93932711,-0.38103853
-0.26660068,-0.93932711,-0.37211095
-0.26615678,-0.93932711,-0.36318337
-0.26615678,-0.93932711,-0.35425579
-0.26615678,-0.93712357,-0.3453282
-0.26615678,-0.93333802,-0.33640062
-0.26615678,-0.92797044,-0.32747304
-0.26615678,-0.91756019,-0.31854545
-0.26615678,-0.90714994,-0.30961787
-0.26615678,-0.89673964,-0.30069029
-0.26615678,-0.88632932,-0.29176271
-0.28138636,-0.87591919,-0.29197832
-0.30896425,-0.8655092,-0.29960735
-0.3369941,-0.8550992,-0.30750771
-0.36673495,-0.84468915,-0.3164353
-0.3964758,-0.8342791,-0.32536288
-0.41357781,-0.82386899,-0.33808438
-0.42871862,-0.81345887,-0.3513946
-0.43595005,-0.80304869,-0.36707904
-0.43595005,-0.79263844,-0.3849342
-0.43595005,-0.78232988,-0.40278937
-0.43595005,-0.7724874,-0.42064454
-0.43595005,-0.76264493,-0.4384997
-0.43595005,-0.761029,-0.45635487
-0.43595005,-0.761029,-0.47421004
-0.43595005,-0.761029,-0.49206521
-0.43595005,-0.761029,-0.50992038
-0.43595005,-0.761029,-0.52612812
-0.43595005,-0.761029,-0.53294554
-0.43595005,-0.761029,-0.53976297
-0.43595005,-0.761029,-0.54108575
-0.43595005,-0.761029,-0.54108575
-0.43094616,-0.76278049,-0.54033472
-0.42013129,-0.76656598,-0.53871153
-0.40350546,-0.77238548,-0.53621617
-0.34402373,-0.79320578,-0.52728858
-0.284542,-0.81402609,-0.51836099
-0.22506027,-0.83484639,-0.50943341
-0.16557854,-0.85566669,-0.50050582
-0.11569297,-0.87312808,-0.49157824
-0.078381695,-0.88618814,-0.48265066
-0.041748366,-0.89901091,-0.47372307
-0.012007491,-0.90942123,-0.46479549
0.017733384,-0.91983154,-0.45586791
0.047474259,-0.92543924,-0.44694033
0.077215134,-0.92941406,-0.43801274
0.10695601,-0.92759191,-0.42908516
0.13669688,-0.91718166,-0.42015758
0.16643776,-0.90677141,-0.41123
0.19617863,-0.89636109,-0.40230241
0.22591951,-0.88595077,-0.39337483
0.25566038,-0.88855827,-0.39561097
0.28540126,-0.89631864,-0.40226608
0.31514213,-0.9050678,-0.40976912
0.34488301,-0.91547811,-0.41869671
0.37501128,-0.92561722,-0.427508
0.41773001,-0.92694216,-0.43253991
0.46044873,-0.9282671,-0.43757182
0.51467642,-0.921535,-0.43914899
0.57415821,-0.91112468,-0.43914899
0.63363999,-0.90071439,-0.43914899
0.69312176,-0.89030414,-0.43914899
0.75260354,-0.87989389,-0.43914899
