1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1332939,1.2021536,-1.4467532
1.1246559,1.203431,-1.4197253
1.0961128,1.2076522,-1.330416
1.0619363,1.2127065,-1.2234798
1.0096073,1.2204453,-1.0597461
0.9572784,1.2281841,-0.89601229
0.90494947,1.2359229,-0.73227851
0.85262054,1.2436617,-0.56854475
0.8002916,1.2514004,-0.40481102
0.74796267,1.2591391,-0.24107729
0.69563374,1.2668779,-0.077343444
0.6433048,1.2746167,0.0863904
0.63883973,1.2752771,0.10036128
0.63566828,1.2757461,0.11028451
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
